http://openknowledge.nau.edu/5535/2/Readme-H2O-spu...,http://openknowledge.nau.edu/5535/2/Readme-H2O-sputtering-composition.txt
https://etd.auburn.edu/bitstream/handle/10415/938/...,https://etd.auburn.edu/bitstream/handle/10415/938/PARK_JUNG-HYUN_51.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Nanowire formation on sputter eroded surfaces""",https://archive.org/stream/arxiv-cond-mat0203205/cond-mat0203205_djvu.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/4/67/suppdata/psjacc587t3_ascii.txt%3Fdoi%3D10.3847/PSJ/acc587
SPUTTER.txt - ResearchGate,https://www.researchgate.net/profile/Boulekouane_Houari/post/How-can-I-get-energy-and-angular-distribution-of-Sputtered-atoms-with-SRIM-from-SRIM-Outputs/attachment/59d6224d6cda7b8083a1be3d/AS%253A273833422983168%25401442298383057/download/SPUTTER.txt
Larruquert.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/65400/5/Larruquert.pdf.txt
https://thedocs.worldbank.org/en/doc/3113115887856...,https://thedocs.worldbank.org/en/doc/311311588785621086-0050022020/related/GEP2June220202Chapter12Box3.txt
PCN4555.txt,https://www.nxp.com/docs/en/product-change-notice/PCN4555.txt
https://www.jcprg.org/master/exfor/O/o1683.txt,https://www.jcprg.org/master/exfor/O/o1683.txt
https://gcris.iyte.edu.tr/bitstream/11147/4551/3/T...,https://gcris.iyte.edu.tr/bitstream/11147/4551/3/T001415.pdf.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/sprhead/choco/gasgauge.spr.txt
"Full text of ""USPTO Patents Application 10526702"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10526702/10526702-2005-03-04-00018-CLM_djvu.txt
Gottscho_transcript.txt - MIPSE,https://mipse.eecs.umich.edu/files/Gottscho_transcript.txt
HIT solar cells.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/123292/5/HIT%2520solar%2520cells.pdf.txt
[PDF] 43 STRUCTURE AND PURITY OF EPITAXIAL FILMS OF COPPER ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/69326/4/615ba099-d47b-4b1c-a132-1372230c9088.txt
efslt.txt,http://www.chm.bris.ac.uk/org/murray/efslt.txt
187I3033.txt - RSICC,https://rsicc.ornl.gov/codelist/psr/psr1/187I3033.txt
http://www.lbc.mech.tohoku.ac.jp/eq_resv_closed/cg...,http://www.lbc.mech.tohoku.ac.jp/eq_resv_closed/cgi-bin/test/data/metal_deposition_room/anelva_sputter/20069.txt
https://rdmc.nottingham.ac.uk/bitstream/handle/int...,https://rdmc.nottingham.ac.uk/bitstream/handle/internal/6178/Blank%2520Skin%2520Tissue%2520Depth%2520Profiles.txt%3Fsequence%3D1%26isAllowed%3Dy
