https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letteronrichmond00virg/letteronrichmond00virg_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressbeforedon00dana/addressbeforedon00dana_djvu.txt
shit.txt,http://www.doc.ic.ac.uk/~ids/dotdot/misc/jokes/shit.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
phric10.txt - Project Gutenberg,https://www.gutenberg.org/files/2806/old/phric10.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/500331468267318157/text/multi0page.txt
spotlawapp.com/judgementText/txt/910131899/9101318...,http://spotlawapp.com/judgementText/txt/910131899/9101318990714001.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/601621468771640834/text/multi0page.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00022/00070.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
cdn.preterhuman.net/texts/laugh/Laugh_M-Z/Shit%20H...,http://cdn.preterhuman.net/texts/laugh/Laugh_M-Z/Shit%2520Happens%2520in%2520Professions.txt
s-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
libretto.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/grand_duke/libretto.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Plain text version(1.0 Mb) - Ex-Classics,https://www.exclassics.com/newgate/ngsupp2.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt at ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
IS 10601 (txt),https://archive.org/download/gov.in.is.10601.1983/is.10601.1983.txt
https://is.muni.cz/el/phil/jaro2017/JAP114/um/Camb...,https://is.muni.cz/el/phil/jaro2017/JAP114/um/Cambridge_History_of_Japan_3.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/500331468267318157/text/multi0page.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
shit.txt,http://www.doc.ic.ac.uk/~ids/dotdot/misc/jokes/shit.txt
phantomrickshawo00kipl_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/phantomrickshawo00kipl_1/phantomrickshawo00kipl_1_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://sites.rootsweb.com/~kygenweb/kybiog/jessam...,https://sites.rootsweb.com/~kygenweb/kybiog/jessamine/smith.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/601621468771640834/text/multi0page.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Luganda-English Dictionary - LearnLuganda,https://learnluganda.com/static/qocs/ComboDict.txt
