War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
With Frederick the Great A Story of the Seven Years' War,http://www.gutenberg.lib.md.us/1/9/7/1/19714/19714.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofnewjers00carpe/historyofnewjers00carpe_djvu.txt
annalsofnewtowni00rike_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/annalsofnewtowni00rike/annalsofnewtowni00rike_djvu.txt
"Full text of ""Complete history of the south African War, in 1899-1902""",https://archive.org/stream/completehistoryo00steviala/completehistoryo00steviala_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/4/0/17403/17403.txt
Orange and Green A Tale of the Boyne and Limerick,http://eremita.di.uminho.pt/gutenberg/1/8/3/5/18356/18356.txt
The Epworth Phenomena - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301311.txt
homepage.divms.uiowa.edu/~sriram/16/spring11/homew...,http://homepage.divms.uiowa.edu/~sriram/16/spring11/homework8Solutions/dictionary.txt
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrorservice.org/sites/gutenberg.org/1/5/2/2/15228/15228.txt
journal.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/w/wesley/journal/cache/journal.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/99937/19460517.txt%3Fsequence%3D2%26isAllowed%3Dy
