"Full text of ""Toadstools, mushrooms, fungi, edible and poisonous",https://archive.org/stream/toadstoolsmushro00mcil/toadstoolsmushro00mcil_djvu.txt
46514-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46514/46514-0.txt
toadstool.txt - Tux Paint,https://tuxpaint.org/stamps/stamps/plants/toadstool.txt
Download FAQ - Shining Force Central,https://www.shiningforcecentral.com/content/faqs/faq_64_1301923374.txt
Super Mario Bros. 2 - The Mushroom Kingdom,https://themushroomkingdom.net/manuals/smb2.txt
background.txt,https://eternity.mancubus.net/text/toad/background.txt
Instruction manual - The Mushroom Kingdom,https://themushroomkingdom.net/manuals/smb.txt
trinity/tr3.txt at master · historicalsource/trinity - GitHub,https://github.com/historicalsource/trinity/blob/master/tr3.txt
Snow-White and Rose-Red,https://www.cs.cmu.edu/~spok/grimmtmp/122.txt
Wild Plant Guide - Super Cheats,https://www.supercheats.com/wii/walkthroughs/harvestmoontreeoftranquility-walkthrough11.txt
herbs,http://faine.epizy.com/Herbs.txt
sorting-hat-optimal-labeled.txt - Wizardmore,http://wizardmore.com/weights/sorting-hat-optimal-labeled.txt
George Carlin,https://jr.co.il/humor/gcarlin.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/d768a3dcd1d34e7b84f47d163af99161.txt
popintro.txt - VGMusic,https://www.vgmusic.com/music/console/nintendo/snes/popintro.txt
charDB.txt - MIT,http://web.mit.edu/~mikabr/Public/Guild/Enelpia/db/charDB.txt
DoctorJ - VGMusic,https://www.vgmusic.com/music/console/nintendo/snes/7inn.txt
Pottery,http://web.cecs.pdx.edu/~guardian/sk-pottery.txt
Boss Guide,http://archive.thegia.com/snes/smrpg/info/boss.txt
Readme File - ROMhacking.net,https://www.romhacking.net/hacks/snes/patches/715readme.txt
