1446755.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1446755.txt
0707711.txt - VA.gov,https://www.va.gov/vetapp07/files1/0707711.txt
https://www.persee.fr/docAsRefworks/bmsap_0037-898...,https://www.persee.fr/docAsRefworks/bmsap_0037-8984_1985_num_2_1_1567.txt
39140.txt - Project Gutenberg,https://www.gutenberg.org/files/39140/39140.txt
apert-syndrome-and-repercussions-in-dental-medicine-jmb-1-1014 ...,https://bdigital.ufp.pt/bitstream/10284/8582/4/apert-syndrome-and-repercussions-in-dental-medicine-jmb-1-1014.pdf.txt
Mutations in the interleukin receptor IL11RA cause autosomal ...,https://europepmc.org/articles/pmc3865590/bin/mgg30001-0223-sd3.txt
"Full text of ""Fossil men : elements of human palaeontology""",https://archive.org/stream/fossilmenelement00bouluoft/fossilmenelement00bouluoft_djvu.txt
Cellosaurus_Disease_Terminolo...,https://evs.nci.nih.gov/ftp1/Cellosaurus/Archive/Cellosaurus_Disease_Terminology_2020-03-30.txt
Rabbits - Models and Research Applications,http://netvet.wustl.edu/species/rabbits/rabtmodl.txt
https://www.persee.fr/docAsRefworks/bmsap_0037-898...,https://www.persee.fr/docAsRefworks/bmsap_0037-8984_1985_num_2_1_1565.txt
