"Full text of ""The Intellectual Pre-Eminence of Jews in Modern Europe""",https://archive.org/stream/jstor-2141518/2141518_djvu.txt
Men and Menstruation,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/chuck/www/jokepg/joke_19980209_01.txt
fy-25 rear admiral (lower half) staff selections - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2024/ALN24009.txt%3Fver%3Dcd3IMyXlkZ40EGSqE30SqQ%253D%253D
FCC-16-89A6.txt,https://docs.fcc.gov/public/attachments/FCC-16-89A6.txt
Report of Apollo 13 Review Board - NASA,https://nssdc.gsfc.nasa.gov/planetary/lunar/apollo_13_review_board.txt
fy-25 reserve rear admiral (lower half) line and staff corps selections,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2024/ALN24015.txt%3Fver%3DV6nwCG5vh1jGv7inW_iWKQ%253D%253D
98-0002e.txt - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/1FBF2508A01DA43E85256F82005D5568/%24file/98-0002e.txt
https://web.stanford.edu/~jgrimmer/Website/OldSpee...,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech280.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
compounds.txt - GitHub,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/compounds.txt
