http://www.cs.cmu.edu/~dkb1/notheroquest/TELEPORT.TXT,http://www.cs.cmu.edu/~dkb1/notheroquest/TELEPORT.TXT
"Full text of ""Teleportation Study (U.S.A.F. - unclassified)""",https://archive.org/stream/Teleportation_Study_U.S.A.F.__unclassified/teleport_djvu.txt
http://cdn.preterhuman.net/texts/science_and_techn...,http://cdn.preterhuman.net/texts/science_and_technology/physics/quantum_mechanics/Quantum_Teleportation-ABC_News.txt
python script,https://qid.ethz.ch/wp-content/uploads/2019/09/teleport.py_.txt
http://www.scs.carleton.ca/~kranakis/IT/IT-05-abst...,http://www.scs.carleton.ca/~kranakis/IT/IT-05-abstracts/band.txt
draft-licalsi-quantum-crypto-difficulty-01.txt - IETF,https://www.ietf.org/id/draft-licalsi-quantum-crypto-difficulty-01.txt
ascension1.txt - MIT,http://web.mit.edu/Nelhage/Public/ascension1.txt
Purification via entanglement swapping and conserved entanglement,https://spiral.imperial.ac.uk/retrieve/1230/license.txt
rathena/npc/mapflag/noteleport.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/npc/mapflag/noteleport.txt
491536,https://s3.amazonaws.com/altorg/dumplog/Maud/1291595692.nh343.txt
angband/lib/gamedata/curse.txt at master - GitHub,https://github.com/angband/angband/blob/master/lib/gamedata/curse.txt
2876963,https://eu.hardfought.org/userdata/m/mobileuser/sporkhack/dumplog/1626891017.sp.txt
http://www.ci-n.com/~jcampbel/nonascension-hughnon.txt,http://www.ci-n.com/~jcampbel/nonascension-hughnon.txt
abstract-transcript-NJP420967va.txt,https://content.cld.iop.org/journals/1367-2630/14/8/083007/revision1/abstract-transcript-NJP420967va.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
264218,https://s3.amazonaws.com/altorg/dumplog/SpeedyCat7/1376970440.nh343.txt
excalibr.txt - OoCities.org,https://www.oocities.org/area51/vault/7732/excalibr.txt
draft-westphal-icnrg-arvr-icn-00.txt - IETF,https://www.ietf.org/archive/id/draft-westphal-icnrg-arvr-icn-00.txt
3029134,https://eu.hardfought.org/userdata/j/jt/gh/dumplog/1545499636.gh.txt
http://www.ci-n.com/~jcampbel/ascension-melna.txt,http://www.ci-n.com/~jcampbel/ascension-melna.txt
