"Full text of ""Progressivism - Buenker, Burnham, Crunden""",https://archive.org/stream/ProgressivismBuenkerBurnhamCrunden/Progressivism%2520-%2520Buenker%252C%2520Burnham%252C%2520Crunden_djvu.txt
Anderson_ku_0099D_10673_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6013/2/Anderson_ku_0099D_10673_DATA_1.pdf.txt
5JXqim_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/477a7dbd-99f5-4831-a11e-5f1b7dbd9556/captions/5JXqim_caption_en.txt
humanprogresspar00shor_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/humanprogresspar00shor/humanprogresspar00shor_djvu.txt
Download - Digital Collections - Skidmore College,https://digitalcoll.skidmore.edu/record/341/files/skidmore_news_1939_12_06_003.txt%3Fln%3Den
xxs_0294-1759_1987_num_13_1_1827.txt - Persée,https://www.persee.fr/docAsRefworks/xxs_0294-1759_1987_num_13_1_1827.txt
https://repository.si.edu/bitstream/handle/10088/1...,https://repository.si.edu/bitstream/handle/10088/16350/Chapter%25203%2520redo.doc.txt%3Fsequence%3D18
Mises Wire - Mises Institute,https://mises.org/wire/robots.txt%3Ftitle%3D19%26writer%3D23%26page%3D6
https://is.muni.cz/th/a8daz/English_Feminist_Jargo...,https://is.muni.cz/th/a8daz/English_Feminist_Jargon_in_the_U.S..txt%3Flang%3Den%252Fen
"Full text of ""Qualify M.Ed"" - Internet Archive",https://archive.org/stream/Chapter911/Chapter%25201_djvu.txt
California US History Thye Twentieth Century.txt,https://www.imsglobal.org/sites/default/files/California%2520US%2520History%2520Thye%2520Twentieth%2520Century.txt
https://texashistory.unt.edu/ark:/67531/metapth842...,https://texashistory.unt.edu/ark:/67531/metapth842473/metadata.dc.txt
Mises Wire,https://mises.org/wire/robots.txt%3Ftitle%3D25%26writer%3D23%26page%3D2
https://ufdcimages.uflib.ufl.edu/AA/00/08/41/52/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/41/52/00001/00499.txt
English Text (1.17 MB) - World Bank Open Knowledge Repository,https://documents.banquemondiale.org/curated/fr/919491468049726271/text/476050PUB0REPL101OFFICIAL0USE0ONLY1.txt
metadata.dc.txt - The Portal to Texas History,https://texashistory.unt.edu/ark:/67531/metapth719039/metadata.dc.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/906/files/skidmore_news_1967_04_13_001.txt%3Fln%3Den
https://ir.icscanada.edu/bitstream/handle/10756/33...,https://ir.icscanada.edu/bitstream/handle/10756/333209/PERS_1996_30-2.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositorio.ul.pt/bitstream/10451/47897/2/...,https://repositorio.ul.pt/bitstream/10451/47897/2/JPC%2520ethics%2520morals.pdf.txt
https://is.muni.cz/th/a8daz/posudek_oponenta_Janik.txt,https://is.muni.cz/th/a8daz/posudek_oponenta_Janik.txt
metadata.dc.txt - The Gateway to Oklahoma History,https://gateway.okhistory.org/ark:/67531/metadc1529578/metadata.dc.txt
http://repositorium.sdum.uminho.pt/bitstream/1822/...,http://repositorium.sdum.uminho.pt/bitstream/1822/7054/32/13%2520Chapter%25204%2520Minho%2520Final.pdf.txt
https://www.persee.fr/docAsRefworks/rfea_0397-7870...,https://www.persee.fr/docAsRefworks/rfea_0397-7870_1983_num_17_1_1851_t1_0361_0000_2.txt
https://gateway.okhistory.org/ark:/67531/metadc117...,https://gateway.okhistory.org/ark:/67531/metadc1172888/metadata.dc.txt
282500PAPER0Ed1outh0Africa0... - World Bank Documents,https://documents1.worldbank.org/curated/en/129941468778149162/text/282500PAPER0Ed1outh0Africa01Public1.txt
heb_2022-09-16.txt,https://ftp.fulcrum.org/HEB/KBART/heb_2022-09-16.txt
which you can search through in this file - SIUE,https://www.siue.edu/education/psychology/about/pdf/questionnaires_measures.txt
exportEbook-A-1.txt - Clemson University,http://media.clemson.edu/library/file_storage/exportEbook-A-1.txt
https://onlinelibrary.wiley.com/pb-assets/Lib%20Ma...,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Book%2520Backlist%2520Collections/wiley_backlist_social_science_2023-04-01-1681215124347.TXT
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/178259.txt
