Forms Waivers - HUD,https://www.hud.gov/sites/documents/formswaivers.txt
Housing Notices Waivers - HUD,https://www.hud.gov/sites/documents/hnwaivers.txt
www.state.il.us/court/opinions/appellatecourt/1998...,http://www.state.il.us/court/opinions/appellatecourt/1998/3rddistrict/march/html/3970293.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-02/BBC-0001/ocr/EXH025-01655%255EFullText.TXT
DA-20-1506A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-20-1506A1.txt
"Delinquency Cases Waived to Criminal Court, 1985-1994.",https://www.ncjrs.gov/txtfiles/fs-9752.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/2000/fcc00079.txt
0104941.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0104941.txt
navadmin 226/22 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22226.txt%3Fver%3DscD9umO9kAAzHHgAWyw3yQ%253D%253D
0052034.txt,https://www.vacourts.gov/opinions/opncavtx/0052034.txt
Download Student Health Insurance Video Transcript,https://www.buffalo.edu/content/dam/www/studentlife/units/uls/wellness-team-assets/Student%2520Health%2520Insurance%2520Information%2520Transcript%25203.24.23.txt
0500613.txt - VA.gov,https://www.va.gov/vetapp05/files1/0500613.txt
transcript,https://help.starfishsolutions.com/Starfish/FI3VYgGm6zb3OWi2R2d2/Help/EndUser/Content/Downloadable%2520Files%2520for%2520Clients/Transcript%2520Faculty%2520-%2520Waivers.txt
BC201501024.txt,https://boards.law.af.mil/AF/BCMR/CY2015/BC201501024.txt
fr-65542-65545.txt - Pension Benefit Guaranty Corporation,https://www.pbgc.gov/sites/default/files/fr-65542-65545.txt
98-7063 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/44A9AFEFA465B22A85256F15006C6046/%24file/98-7063a.txt
205.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/222/205.txt
r1582517.txt - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1582517.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/730/722160.txt
Text - GSA,https://www.gsbca.gsa.gov/relo/r1682412.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/05-21468.txt
FY 2023 Reserve High Year Tenure (R-HYT) for the ... - Coast Guard,https://www.dcms.uscg.mil/Portals/10/059-22_ALCGRSV.txt
020813e.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/LettingsArchive/020813/020813e.txt
https://raw.githubusercontent.com/department-of-ve...,https://raw.githubusercontent.com/department-of-veterans-affairs/VA_Data_Assets_OM/1767ca4f7c239d39bac0a631c57b29d22eda9fc5/COIN%2520145%2520Nov%25202014.txt
https://raw.githubusercontent.com/department-of-ve...,https://raw.githubusercontent.com/department-of-veterans-affairs/OM_VA_Data_Assets/master/Coin%2520145%2520Feb%25202016.txt
NonAsciiFileName0.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/925371468148492524/text/NonAsciiFileName0.txt
2008acts0461.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/123898/2008acts0461.txt%3Fsequence%3D1%26isAllowed%3Dy
td8620.txt - IRS,https://www.irs.gov/pub/irs-regs/td8620.txt
92-5,http://www.ceris.purdue.edu/info/prnotice/pr92-5.txt
2015_02_25FA.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_02_25FA.txt
dex10112.txt - SMTC Corporation,https://www.smtc.com/historical-financials/annual-reports/content/0000927016-02-001768/dex10112.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
plain text version - Open Data Commons,https://opendatacommons.org/licenses/pddl/pddl-10.txt
option_transfer_info.txt - SUNY Orange,https://sunyorange.edu/human_resources/docs/option_transfer_info.txt
tf-fcc-2.txt - Navcen,https://www.navcen.uscg.gov/sites/default/files/doc/tf-fcc-2.txt
Milled Rice Solicitation 026A to Honduras - USDA/FSA,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/intl_sol_026a.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cp00.txt
web-platform/utilities/css-shapes-support-matrix/ahem/LICENSE.txt ...,https://github.com/adobe/web-platform/blob/master/utilities/css-shapes-support-matrix/ahem/LICENSE.txt
