fox16.txt - ASSTR.org,https://www.asstr.org/~Kristen/59/fox16.txt
Aunt Lisa by William DuPain - ASSTR.org,https://www.asstr.org/~Kristen/59/auntlisa.txt
Northern Lad Tori Amos Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/tori_amos/from_the_choirgirl_hotel/northern_lad.txt
808_Lust_in_the_Chapel_1991.txt - ASSTR.org,https://asstr.xyz/files/Collections/libertine/BBS_txt_1980s_1990s/808_Lust_in_the_Chapel_1991.txt
Ice-nine,https://physics.info/phases/ice-nine.txt
https://courses.media.mit.edu/2004fall/mas622j/04....,https://courses.media.mit.edu/2004fall/mas622j/04.projects/music/patrec_genres.txt
Peck's Compendium of Fun - Project Gutenberg,https://www.gutenberg.org/files/14815/14815-8.txt
MusicList.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~sangria/publications/MusicList.txt
A Clergyman's Daughter - George Orwell,https://orwell.ru/library/novels/A_Clergymans_Daughter/english/0200011.txt
rwet_final/data/comedy/American Pie.txt at master · kitschpatrol ...,https://github.com/kitschpatrol/rwet_final/blob/master/data/comedy/American%2520Pie.txt
0200011.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200011.txt
projects/CompoundwordsAPP/compound-list-backup.txt at master,https://github.com/kimberly-n/projects/blob/master/CompoundwordsAPP/compound-list-backup.txt
MP3Songs.txt,https://www.dbs.ethz.ch/education/mmir/SS_02/uebungen/MP3Songs.txt
home.nvg.org/~thomasr/cd.txt,http://home.nvg.org/~thomasr/cd.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
karaoke.txt - Jessica Rose,http://jessica.tech/karaoke.txt
Song.txt - Geoffrey Baird,http://www.geoffreybaird.com/songrise/songtxt/Song.txt
19790716.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105668/19790716.txt%3Fsequence%3D2%26isAllowed%3Dy
