"Text Book of Biology, Part 1: Vertebrata - Project Gutenberg",http://www.gutenberg.lib.md.us/2/1/7/8/21781/21781.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
https://etheses.bham.ac.uk/81/30/indexcodes.txt,https://etheses.bham.ac.uk/81/30/indexcodes.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
33365-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33365/33365-8.txt
BIO102 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO102%252022_2.txt
35169-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35169/35169-8.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
