"The Cultivation of The Native Grape, and Manufacture of American ...",https://www.gutenberg.org/files/20917/20917-8.txt
"Full text of ""Domaine Chandon : the first French-owned California ...",http://archive.org/stream/sparklingwinecellar00wrigrich/sparklingwinecellar00wrigrich_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/41/48/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/41/48/00001/00156.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/GPO-AShortHistoryofGPO/text-submitted/GPO-AShortHistoryofGPO.txt
"Full text of ""A treatise on wines : their origin nature and varieties with ...",https://archive.org/stream/treatiseonwinest00thudiala/treatiseonwinest00thudiala_djvu.txt
https://is.muni.cz/th/tftxb/annotation_english.txt...,https://is.muni.cz/th/tftxb/annotation_english.txt%3Fstudium%3D166092%3Bvysl%3D91413%3Blang%3Den%3Bstahnout%3D1%3Bdk%3DmU0_BK0L
Facts About Champagne and Other Sparkling Wines,http://download.nust.na/pub/gutenberg/2/0/8/8/20889/20889-0.txt
46953.txt - Project Gutenberg,https://www.gutenberg.org/files/46953/46953.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57220-1155-67/dist.txt%3Fctx%3DArtCtxPublic
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
0603471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603471.txt
countwords/output.txt at master - GitHub,https://github.com/benhoyt/countwords/blob/master/output.txt
https://www.otrr.org/FILES/Scripts_pdf/Columbia%20...,https://www.otrr.org/FILES/Scripts_pdf/Columbia%2520Workshop/Columbia%2520Workshop%25201941-08-24%2520Job.txt
00387.txt,https://ufdcimages.uflib.ufl.edu/uf/00/07/60/02/00001/00387.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64842-387-21/dist.txt%3Fctx%3DArtCtxPublic
LesiukCummings_oregon_0171... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18340/3/LesiukCummings_oregon_0171A_10945.pdf.txt
quixote.txt,http://www.science.smith.edu/~jcrouser/data/quixote.txt
103149-WP-P146596-Box394855B-PUBLIC-Armenia-Tourism ...,https://documents1.worldbank.org/curated/en/528101467988937597/text/103149-WP-P146596-Box394855B-PUBLIC-Armenia-Tourism-Corridors-Development-Strategy-March-2015.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/4/5/10458/10458-8.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositor1kings/cache/expositor1kings.txt
