https://www.nmlegis.gov/sessions/03%20Special/othe...,https://www.nmlegis.gov/sessions/03%2520Special/other/LegislatorsCommaDelimitedforMerging.TXT
https://mn.gov/mnddc/learning/TEXT/GT122.TXT,https://mn.gov/mnddc/learning/TEXT/GT122.TXT
SCR27 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SCR27.TXT
Roll Call DTD,https://xml.house.gov/rollcall/votedtd.txt
Senator John F. Keenan - Massachusetts Legislature,https://malegislature.gov/Legislators/Profile/JFK0/191/robots.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870322.txt
Advanced Search categories,https://leg.mt.gov/content/sessions/64th/laws_srch.txt
98-5095 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/986F3203AB9B13D985256F15006C5F54/%2524file/98-5095a.txt
Representative David Paul Linsky - Massachusetts Legislature,https://malegislature.gov/Legislators/Profile/DPL1/190/robots.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB739.TXT
https://pcar.org/sites/default/files/resource-txts...,https://pcar.org/sites/default/files/resource-txts/how_a_bill_becomes_a_law_in_pennsylvania.txt
ftp://ftp.azsos.gov/ElectionResults/2004/General/B...,ftp://ftp.azsos.gov/ElectionResults/2004/General/BALLOTMEASURE.TXT
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/0964050198B8B24A85256F15006C5FE4/%24file/98-5405a.txt
multi0page.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/11354/2/multi0page.txt
Final Report - BRS - Executive Summary 12-3-07.txt - Maine.gov,https://www.maine.gov/legis/opega/reports/BRS/Final%2520Report%2520-%2520BRS%2520-%2520Executive%2520Summary%252012-3-07.txt
http://www.fudan-disc.com/resource/public/publicat...,http://www.fudan-disc.com/resource/public/publication/41/twitter_dataset.txt
txtWord Document - Missouri Disability Portal,https://disability.mo.gov/gcd/files/Newsletter_Volume_5_Issue_3.txt
https://apps.azsos.gov/results/2000/general/dbelec...,https://apps.azsos.gov/results/2000/general/dbelec/1998General/BALLOTMEASURE.TXT
mlac-transcript.txt - Oregon.gov,https://www.oregon.gov/DCBS/Documents/transcripts/mlac-transcript.txt
C7DHTb_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/your-legislators/1d571c7c-f7a2-42cf-afd9-c027bc3a830e/captions/C7DHTb_caption_en.txt
