hipparchus/hipparchus-migration/NOTICE.txt at master - GitHub,https://github.com/Hipparchus-Math/hipparchus/blob/master/hipparchus-migration/NOTICE.txt
"Full text of ""Charmides, Alcibiades 1 and 2, Hipparchus, The lovers ...",https://archive.org/stream/charmidesalcibia00platuoft/charmidesalcibia00platuoft_djvu.txt
31400-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31400/31400-0.txt
NOTICE.txt - CS-SI/Orekit - GitHub,https://github.com/CS-SI/Orekit/blob/develop/NOTICE.txt
"Full text of ""Models and precision : the quality of Ptolemy's ...",https://archive.org/stream/modelsprecisionq00brit/modelsprecisionq00brit_djvu.txt
BUILDING.txt · issue-585 · Orekit Labs / Orekit DSST Orbit ...,https://gitlab.orekit.org/orekit-labs/orekit-dsst-orbit-determination/-/blob/issue-585/BUILDING.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00151.txt
https://docs.fcc.gov/public/attachments/DOC-393598...,https://docs.fcc.gov/public/attachments/DOC-393598A1.txt
https://stacks.stanford.edu/file/druid:wn605tx2844...,https://stacks.stanford.edu/file/druid:wn605tx2844/00002451_0046.txt
Jul - Star Points,http://www.starpoints.org/1998/sp199807.txt
https://www.ingeteblick.be/pdfs/Xenophon.txt,https://www.ingeteblick.be/pdfs/Xenophon.txt
Plain Text UTF-8 - Project Gutenberg,http://infomotions.com/sandbox/great-books/mirror/pg1750.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
