Report of Apollo 13 Review Board - NASA,https://nssdc.gsfc.nasa.gov/planetary/lunar/apollo_13_review_board.txt
0000876661-19-000913.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/876661/000087666119000913/0000876661-19-000913.txt
APOLLO/modules/tcc_db.txt at master · mac4n6/APOLLO - GitHub,https://github.com/mac4n6/APOLLO/blob/master/modules/tcc_db.txt
moontalkers2.txt - UMIACS,http://users.umiacs.umd.edu/~oard/apollo/moontalkers2.txt
APOLLO/modules/call_history.txt at master · mac4n6/APOLLO - GitHub,https://github.com/mac4n6/APOLLO/blob/master/modules/call_history.txt
Apollo 13 transcription - NASA History Division,https://history.nasa.gov/alsj/a13/AS13_TEC.txt
da941601.txt - ftp://ftp.fcc.gov - Federal Communications Commission,ftp://ftp.fcc.gov/pub/Bureaus/Cable/Orders/1994/da941601.txt
"APOLLO 14, mission to FRA MAURO - Small World Communications",http://www.sworld.com.au/steven/space/apollo/apollo14.txt
Apollo Flight Summary,https://www.historical.worldspaceflight.com/apollo/flight-summary.txt
View / Open Files - Apollo - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/267152/READ_ME.txt%3Fsequence%3D1%26isAllowed%3Dy
