[PDF] Efficient Optimal Multiprocessor Scheduling Algorithms for Real ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209528/1/ccefb29e-823b-4168-ad49-2283dd185996.txt
ascii - USENIX,https://www.usenix.org/publications/library/proceedings/sedms4/full_papers/brecht.txt
readme.txt - GitHub,https://github.com/pellepl/wisleep/blob/master/STM32F10x_StdPeriph_Lib_V3.5.0/Project/STM32F10x_StdPeriph_Examples/USART/MultiProcessor/readme.txt
02Jcg02de08.pdf.txt,https://www.tdx.cat/bitstream/10803/5968/15/02Jcg02de08.pdf.txt
multiProcessTest.txt,https://chemapps.stolaf.edu/jmol/docs/examples-11/data/multiProcessTest.txt
here,http://users.ece.utexas.edu/~patt/05f.360N/handouts/final_annotated_buzzwords.txt
"Full text of ""A Multiprocessor System Design ( Conway, 1963)""",https://archive.org/stream/AMultiprocessorSystemDesignConway1963/A%2520Multiprocessor%2520System%2520Design%2520%2528Conway%252C%25201963%2529_djvu.txt
Read the RELEASE NOTES,https://research.cs.wisc.edu/gems/common/release_notes/gems2.0_releasenotes.txt
Simtec Hydra ARM Multiprocessor System,http://chrisacorns.computinghistory.org.uk/docs/Simtec/HydraOverview.txt
dean.txt - USENIX,https://www.usenix.org/publications/library/proceedings/mach3/full_papers/dean.txt
homework2.txt,https://users.soe.ucsc.edu/~scott/courses/Spring03/111/solutions/homework2.txt
Parallel Computing,https://www.cs.cmu.edu/~scandal/conf/jou-PC-950401.txt
pdos-hicss - CMU School of Computer Science,http://www.cs.cmu.edu/~scandal/conf/cfp-PDOS-950315.txt
9300338G.txt - FTP Directory Listing - Digi International,http://ftp1.digi.com/support/driver/9300338G.txt
batchpol.txt,https://www.bu.edu/tech/files/text/batchpol.txt
TOPS-10 Symmetric Multiprocessing - Inwap.com,https://www.inwap.com/pdp10/paper-smp.txt
Plain text of paper - Stanford Computer Graphics Laboratory,https://graphics.stanford.edu/papers/comp94/comp94.txt
s19talks.txt,https://www2.cs.uh.edu/~acheng/s19talks.txt
May,http://ece.umn.edu/~sachin/tcad/newsletter/2009-05.txt
Reference - Computer Science and Mathematics,https://www.csm.ornl.gov/~geist/refs.txt
