committee-report DTD,https://xml.house.gov/CommitteeReport/committee-reportdtd.txt
resdtd.txt,https://xml.house.gov/resdtd.txt
RFC 4012 - IETF,https://www.ietf.org/rfc/rfc4012.txt
Structured Data Exchange Format (SDXF) - IETF,https://www.ietf.org/rfc/rfc3072.txt
RFC 1023,https://www.rfc-editor.org/rfc/rfc1023.txt
RFC 7203,https://www.rfc-editor.org/rfc/rfc7203.txt
cache - The XML Cover Pages,http://xml.coverpages.org/US-resolutionDTD.txt
PLA Raw Help.txt - RPI ECSE,https://sites.ecse.rpi.edu/courses/CStudio/EVB_Protect/evb_protect_schematics/pla_raw_help.txt
VEP-007.txt,https://volute.g-vo.org/svn/trunk/projects/semantics/veps/VEP-007.txt
https://www.justice.gov/archive/enron/exhibit/02-2...,https://www.justice.gov/archive/enron/exhibit/02-28/BBC-0001/OCR/6619.001.TXT
DXC2023/Oracle.txt at mohapatra2018 · sandipmohapatra ... - GitHub,https://github.com/sandipmohapatra/DXC2023/blob/mohapatra2018/Oracle.txt
1732616.txt - VA.gov,https://www.va.gov/vetapp17/Files6/1732616.txt
Session1222Bachmair2Aslan2M...,https://thedocs.worldbank.org/en/doc/309091568656967425-0340022019/related/Session1222Bachmair2Aslan2Maseko.txt
1341515.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1341515.txt
GetPDFServlet.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/29996/6/GetPDFServlet.pdf.txt
cmasc.gmu.edu/seminar/abstracts/spring2011/RobertA...,http://cmasc.gmu.edu/seminar/abstracts/spring2011/RobertAnderson.txt
d-scholarship.pitt.edu/27532/2/indexcodes.txt,http://d-scholarship.pitt.edu/27532/2/indexcodes.txt
yorkshireny.org/txt/YORKSHIRE%20BUILDING%20AND%20Z...,http://yorkshireny.org/txt/YORKSHIRE%2520BUILDING%2520AND%2520ZONING%2520FEES%25202015.txt
CHANGELOG.txt,https://nimbus.elte.hu/bbgc/files/CHANGELOG.txt
