soup.txt - CNN,http://www.cnn.com/FOOD/recipes/web/text/soup.txt
leeksoup.txt,https://ringbreak.dnd.utwente.nl/~mrjb/recipes/originals/leeksoup.txt
recipes/Country Vegetable Soup.txt at main - Codeberg,https://codeberg.org/hecks/recipes/src/branch/main/soups%2520and%2520stews/Country%2520Vegetable%2520Soup.txt
Chicken Noodle Keep-Away-the-Flu Soup -.:: GEOCITIES.ws ::.,http://www.geocities.ws/Heartland/Prairie/4195/ftf/ftf4.txt
soup.txt - punkjazz.org,https://punkjazz.org/~jack/soup.txt
recipes/Hot and Sour Soup.txt at main - recipes - Codeberg.org,https://codeberg.org/hecks/recipes/src/branch/main/soups%2520and%2520stews/Hot%2520and%2520Sour%2520Soup.txt
Roman Holiday Soup -.:: GEOCITIES.ws ::.,http://www.geocities.ws/Heartland/Prairie/4195/dam/dam9.txt
10 Alphabet Soup.txt - GitHub,https://github.com/kiok46/My-Courses/blob/master/Python%2520Courses/Python%2520Challenge%2520Excercises/Python%2520Practice/Python%2520solutions/Easy%2520Solutions/10%2520Alphabet%2520Soup.txt
#front soup.txt on Tumblr,https://www.tumblr.com/tagged/front%2520soup.txt%3Fsort%3Dtop
soup/LICENSE.txt at master · Jfaler/soup - GitHub,https://github.com/Jfaler/soup/blob/master/LICENSE.txt
