plane-kafka/scripts/03_ksql.sql at master - GitHub,https://github.com/saubury/plane-kafka/blob/master/scripts/03_ksql.sql
HackerRank/SQL/WeatherObservationStation18.sql at master - GitHub,https://github.com/tamirlan1/HackerRank/blob/master/SQL/WeatherObservationStation18.sql
https://raw.githubusercontent.com/xintrea/mytetra_...,https://raw.githubusercontent.com/xintrea/mytetra_db_mcold/master/base/14969902709xwkmv2qs1/1496990283gwkeft5iwc.sql
PostGIS - EPSG.io,https://epsg.io/30162.sql
https://epsg.io/6683.sql,https://epsg.io/6683.sql
Новости Деловой Авиации - BizavNews,https://bizavnews.ru/dev.sql%3FPAGEN_1%3D128
www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
https://source.netsyms.com/Netsyms/Captcheck/raw/b...,https://source.netsyms.com/Netsyms/Captcheck/raw/branch/master/database.sql
param SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/param.sql
https://apex.oracle.com/kscope22lab-6192893d0d51a3...,https://apex.oracle.com/kscope22lab-6192893d0d51a38fb527fab91e33c8f9f7c26523/2-creating-search-page/files/lab-2.sql
plane-kafka/scripts/03_ksql.sql at master - GitHub,https://github.com/saubury/plane-kafka/blob/master/scripts/03_ksql.sql
HackerRank/SQL/WeatherObservationStation18.sql at master - GitHub,https://github.com/tamirlan1/HackerRank/blob/master/SQL/WeatherObservationStation18.sql
https://raw.githubusercontent.com/xintrea/mytetra_...,https://raw.githubusercontent.com/xintrea/mytetra_db_mcold/master/base/14969902709xwkmv2qs1/1496990283gwkeft5iwc.sql
https://epsg.io/30169.sql,https://epsg.io/30169.sql
BizavNews - Новости Деловой Авиации - Business Aviation News,https://bizavnews.com/bobo.sql%3FPAGEN_1%3D10
https://epsg.io/2445.sql,https://epsg.io/2445.sql
sample data - GitHub,https://raw.githubusercontent.com/Azure-Samples/mysql-database-samples/main/mysqltutorial.org/mysql-classicmodesl.sql
http://combinedata.org:3000/jrmiller82/pathfinder-...,http://combinedata.org:3000/jrmiller82/pathfinder-2-sqlite-MIRROR/raw/commit/e5e935019a0870806d8395c57ec85a2bf8576aa7/data/traits.sql
param SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/param.sql
