"Full text of ""Early History of Singing"" - Internet Archive",https://archive.org/stream/earlyhistorysin00hendgoog/earlyhistorysin00hendgoog_djvu.txt
"Full text of ""5000 musical terms; a complete dictionary of Latin ...",https://archive.org/stream/5000musicalterms00adamuoft/5000musicalterms00adamuoft_djvu.txt
https://www.gutenberg.org/files/41013/41013.txt,https://www.gutenberg.org/files/41013/41013.txt
64895-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64895/64895-0.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
s_list.txt - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/s_list.txt
www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexd...,http://www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexdicts/oizwysglpabcdef_wordlist.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lewisarundel00smed/lewisarundel00smed_djvu.txt
readme.txt - Hobbes OS/2 Archive,https://hobbes.nmsu.edu/download/pub/multimedia/music/midi/unlabelled/readme.txt
