Magna Carta,https://sourcebooks.fordham.edu/source/magnacarta.txt
11362.txt - Project Gutenberg,https://www.gutenberg.org/files/11362/11362.txt
30802-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30802/30802-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65604-825-74/dist.txt%3Fctx%3DArtCtxPublic
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/constitutionofst00cali_0/constitutionofst00cali_0_djvu.txt
Magna Carta - Constitution.org,https://constitution.org/1-Constitution/cons/magna.txt
The Project Gutenberg eBook of The Magna Carta,https://www.backdaniel.com/library/The%2520Magna%2520Carta.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/718061468283488128/text/multi-page.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
talks/puzzles/homemade/11_zip_codes/output.txt at master - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
jeanette currie-27072009.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1499/3/jeanette%2520currie-27072009.pdf.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
speculum.txt - University of Michigan,http://websites.umich.edu/~jlawler/speculum.txt
historyoflongisl01inthom_djvu.txt,https://archive.org/download/historyoflongisl01inthom/historyoflongisl01inthom_djvu.txt
ingwords.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
keyedpatterns.txt - Graham Toal,https://www.gtoal.com/scrabble/spell/SpellLib/keyedpatterns.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
