surf_coordinates/radial.txt at master - GitHub,https://github.com/kwagstyl/surf_coordinates/blob/master/radial.txt
netCDF file attributes,https://psl.noaa.gov/enso/rapid_response/data_pub/xband.units.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/948/1/60/suppdata/apjacb3c4t4_ascii.txt%3Fdoi%3D10.3847/1538-4357/acb3c4
RadialIntegratedIntensity,https://imagej.net/ij/macros/RadialIntegratedIntensity.txt
https://heasarc.gsfc.nasa.gov/docs/software/ftools...,https://heasarc.gsfc.nasa.gov/docs/software/ftools/caldb/caltools_src.old/rbnrpsf/rbnrpsf.txt
JAWS-Connect-Demo-for-Sight-Tech-Global.txt - TPGi,https://www.tpgi.com/wp-content/uploads/JAWS-Connect-Demo-for-Sight-Tech-Global.txt
9727584.txt - VA.gov,https://www.va.gov/vetapp97/files3/9727584.txt
st2rpsf.txt - HEASARC - NASA,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/st2rpsf.txt
RadiallyAveragedAutocorrelation.txt,https://imagej.net/ij/macros/RadiallyAveragedAutocorrelation.txt
mdi.rdVfitsc_dp.txt,http://sun.stanford.edu/~baldner/test/Series/mdi.rdVfitsc_dp.txt
