veepee-oss/Vp.FSharp.Sql: Generic F# ADO Provider Wrapper,https://github.com/veepee-oss/Vp.FSharp.Sql
https://raw.githubusercontent.com/aroute/db2books/...,https://raw.githubusercontent.com/aroute/db2books/master/data.sql
start_j2ee/ssh.sql at master · zqhxuyuan/start_j2ee · GitHub,https://github.com/zqhxuyuan/start_j2ee/blob/master/mysql/20130408/ssh.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql,http://sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql
run on startup default values in java.sql - 稀土掘金,https://juejin.cn/s/run%2520on%2520startup%2520default%2520values%2520in%2520java.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
database.sql · master · Alexander Moras / sucs-site - Explore · GitLab,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
ramel.com.br/ramel_site.sql,http://ramel.com.br/ramel_site.sql
Sql.sql PFP - Sql.sql Profile Pics,https://profile.pics/sql.sql
