The Good Bargain,https://www.cs.cmu.edu/~spok/grimmtmp/006.txt
View/Open - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58709/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
cmu_nouns.txt - Applied Mathematics Consulting,https://www.johndcook.com/cmu_nouns.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/goldtrailhowtwob00hauc/goldtrailhowtwob00hauc_djvu.txt
narrativesofearl03myer_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/narrativesofearl03myer/narrativesofearl03myer_djvu.txt
25953.txt - Project Gutenberg,https://www.gutenberg.org/files/25953/25953.txt
pg5314.txt - Project Gutenberg,https://www.gutenberg.org/cache/epub/5314/pg5314.txt
Untitled,https://fontspot.us/view_file/4205/UkVBRF9NRS5UWFQ%3D/read_me.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
https://mrhyker.tripod.com/rsfa.txt,https://mrhyker.tripod.com/rsfa.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/4/7/2475/2475.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69701/69701-0.txt
D. melanogaster - Gerstein Lab,http://www.gersteinlab.org/proj/funnygene/fly_results.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/siren/siren1819271928univ/siren1819271928univ_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://cpb-ap-se2.wpmucdn.com/blogs.unimelb.edu.au/dist/1/286/files/2017/10/33660-2fmfzjf.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/4/3/1/0/43102/43102.txt
0300121.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300121.txt
1100401.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100401.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/3/1/6/3161/3161.txt
cinic-10/synsets-to-cifar-10-classes.txt at master - GitHub,https://github.com/BayesWatch/cinic-10/blob/master/synsets-to-cifar-10-classes.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/latimer/sermons/cache/sermons.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
"Full text of ""YAS Record Series Vol. 048: Yorkshire monasteries",https://archive.org/stream/recordseries48yorkuoft/recordseries48yorkuoft_djvu.txt
University_of_Texas_Austin_TX_...,https://repositories.lib.utexas.edu/bitstream/handle/2152/61610/University_of_Texas_Austin_TX_1931.txt%3Fsequence%3D3%26isAllowed%3Dy
Stupid - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/stupid.txt
costaintb-darknessandthedawn-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/costaintb-darknessandthedawn/costaintb-darknessandthedawn-00-t.txt
buchanj-witchwood-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-witchwood/buchanj-witchwood-00-u.txt
https://movies.trekcore.com/motionpicture/script.txt,https://movies.trekcore.com/motionpicture/script.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
styl_pisma.txt - BestPage.cz,https://bestpage.cz/download/styl_pisma.txt
Khramova_ku_0099D_11475_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8136/2/Khramova_ku_0099D_11475_DATA_1.pdf.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
