T-SQL-Game-Database/Views.sql at master - GitHub,https://github.com/GraphZero/T-SQL-Game-Database/blob/master/Views.sql
ManyToManySQL/ReviewersMovies.sql at master - TestardR - GitHub,https://github.com/TestardR/ManyToManySQL/blob/master/ReviewersMovies.sql
SQLPage components: table,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dtable
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
assa.sql - DANIEL PAUL O'NEILL - GitLab,https://gitlab.cs.nuim.ie/u181101/ASSA/-/blob/698b24c8fe768fda488916b710804b676e14f67b/assa.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
Новости Деловой Авиации - BizavNews,https://www.bizavnews.ru/mysql.sql%3FPAGEN_1%3D90
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/branch/master/backups/opaso_db.sql
applicant_personal_data.sql - GitHub,https://raw.githubusercontent.com/horeaporutiu/wkc-tutorial-intelligent-loan/master/data/split/applicant_personal_data.sql
ddc2db.20Dec07.sql - Humanists.org,http://darwinday.humanists.org/ddc2db.20Dec07.sql
clicca qui,http://www.di.uniba.it/~buono/bd0506/materiale/creaharry.sql
Charles Oliveira / noosfero - Software Público — Governo Digital,https://softwarepublico.gov.br/gitlab/chaws/noosfero/blob/29486555dc00b85f3f3a57c44b79cf6998d87fc8/db/brazil_national_regions.sql
https://theses.cz/id/im0p3d/Prilohy/data/databaze....,https://theses.cz/id/im0p3d/Prilohy/data/databaze.sql%3Fstahnout%3D1
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.0...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.09.2019.sql
https://softwarepublico.gov.br/gitlab/evertramos/s...,https://softwarepublico.gov.br/gitlab/evertramos/sei-db-ref-executivo/raw/6ebd59fd2f49721479d1696d3fc0676d47a7f285/mysql/sei_3_0_0_BD_Ref_Exec.sql
municipio.sql · development · HOTMapper / SQL Scripts - GitLab,https://gitlab.c3sl.ufpr.br/tools/sql-scripts/-/blob/development/municipio.sql
http://crystalro.free.fr/Bookingv2/bookings/SQL/da...,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_...,http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_171012.sql
