ontolp2015.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/130864/4/ontolp2015.pdf.txt
www.cs.cmu.edu/~./reinf/talks/95-02-03.mcdonald.txt,http://www.cs.cmu.edu/~./reinf/talks/95-02-03.mcdonald.txt
96-12-11.uther.txt,https://www.cs.cmu.edu/~./reinf/talks/96-12-11.uther.txt
https://www.lehigh.edu/~dmd1/ab34.txt,https://www.lehigh.edu/~dmd1/ab34.txt
ascii - » RFC Editor,https://www.rfc-editor.org/rfc/rfc2269.txt
IMS.txt,https://webusers.imj-prg.fr/~philip.boalch/files/IMS.txt
www.amsta.leeds.ac.uk/pure/logic/abstracts/greenbe...,http://www.amsta.leeds.ac.uk/pure/logic/abstracts/greenberg.txt
UNC.txt,https://webusers.imj-prg.fr/~philip.boalch/files/UNC.txt
https://fdtc.deib.polimi.it/FDTC22/shared/FDTC_202...,https://fdtc.deib.polimi.it/FDTC22/shared/FDTC_2022_accepted_papers.txt
kids10_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids10_fams.txt
AS_AQB_approaches_SLTBand... - Psychlotron,http://psychlotron.org.uk/newResources/learningTheory/AS_AQB_approaches_SLTBanduraSpectacles.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
proposed - People at MPI-SWS,https://people.mpi-sws.org/~rossberg/hamlet/README-succ.txt
1000031.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000031.txt
The Biequivalence of Locally Cartesian Closed Categories and ...,http://www2.math.uu.se/~palmgren/logsem/kall20100825.txt
fm2019cfp3.txt - INESC TEC,https://formalmethods2019.inesctec.pt/wp-content/uploads/2019/03/fm2019cfp3.txt
papers.md.txt - DisCoPy,https://docs.discopy.org/en/main/_sources/extra/papers.md.txt
here - The University of Reading,http://www.personal.reading.ac.uk/~pt904209/rexverim2019/FVMeetingApril2018.txt
E-LOTOS has born - VASY,http://vasy.inria.fr/ftp/publications/elotos/announce-97.txt
Aspects of RG flow: the A-theorem for gauge theories,http://www.maths.liv.ac.uk/TheorPhys/SEMINAR/abs_poole_2014.txt
Buzzano.txt,http://www-ian.math.uni-magdeburg.de/home/grunau/abstracts/Buzzano.txt
2010_2.txt,https://kt.ijs.si/senja_pollak/CC_resources/corpus/Proc_folders/2010/2010_2.txt
text version - mia ridge,https://www.miaridge.com/projects/xmltosql.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/5071/4/indexcodes.txt
indexcodes.txt,https://oa.upm.es/6550/3/indexcodes.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/5651/3/indexcodes.txt
Hamilton Institute - Scheme Conservatory,https://conservatory.scheme.org/schemers/Positions/hamilton-2010-04-29.txt
271.txt,http://www.math.nagoya-u.ac.jp/~garrigue/soft/olabl/lablgtk-list/271.txt
Download the Geography interview transcript - University of Oxford,https://www.ox.ac.uk/sites/files/oxford/media_wysiwyg/geography-demonstration-interview-transcript.txt
