Amoeba - MIT PDOS,https://pdos.csail.mit.edu/archive/6.824-2002/lecnotes/amoeba.txt
https://www.win.tue.nl/seminar/abstracts/draisma20...,https://www.win.tue.nl/seminar/abstracts/draisma20190206.txt
1101985.txt - VA.gov,https://www.va.gov/vetapp11/Files1/1101985.txt
amoeba.txt - Dallas Public Library,https://dallaslibrary2.org/about/flash/amoeba.txt
http://www.cs.cmu.edu/afs/cs/academic/class/15712-...,http://www.cs.cmu.edu/afs/cs/academic/class/15712-s99/www/summaries/Tannenbaum90.txt
1225367.txt - VA.gov,https://www.va.gov/vetapp12/files4/1225367.txt
https://www.nsf.gov/pubs/1997/tip70509/tip70509.txt,https://www.nsf.gov/pubs/1997/tip70509/tip70509.txt
https://bio1903.nicerweb.com/Locked/media/ch28/amo...,https://bio1903.nicerweb.com/Locked/media/ch28/amoeba.txt
ucod. txt - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
readme.txt - excess-demogroup/amoeba - GitHub,https://github.com/excess-demogroup/amoeba/blob/master/readme.txt
