utlzip.sql · master · examples / Oracle PLSQL Programming 6th Edition,https://resources.oreilly.com/examples/0636920024859/blob/master/utlzip.sql
https://docs.oracle.com/cd/E92920_01/embedded_file...,https://docs.oracle.com/cd/E92920_01/embedded_files/atomic1.sql
ch04_case01.sql · master · examples / Oracle PLSQL Programming ...,https://resources.oreilly.com/examples/0636920024859/-/blob/master/ch04_case01.sql
https://raw.githubusercontent.com/UselessPress/dec...,https://raw.githubusercontent.com/UselessPress/decapitated-animals-data/master/animals.sql
3_bases_de_donnees_introducti...,https://forge.univ-lyon1.fr/diu-eil/bloc4/-/blob/5b3536ec64bc06fa2df7f257f7ae86258adede91/3_bases_de_donnees_introduction/TP/correction/sql-murder-mystery.sql
trunk/models/swisstopo/user_structure.sql (log) – DataModel,https://trac.crealp.ch/datamodel/log/trunk/models/swisstopo/user_structure.sql%3Frev%3D32
load_3xmmdr8cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat.sql
load_3xmmdr7cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR7/load_3xmmdr7cat.sql
create_db.sql · patch-1 · FT / quiz-python - GitLab,https://git.dti.crosemont.quebec/Felix/quiz-python/-/blob/patch-1/create_db.sql
data/schema_mysql.sql · 1.3.9 · lib / unicaen / auth - GitLab Unicaen,https://git.unicaen.fr/lib/unicaen/auth/-/blob/1.3.9/data/schema_mysql.sql
