https://www.dl.begellhouse.com/journals/download/4...,https://www.dl.begellhouse.com/journals/download/4c5fd38b167fb2c0/Lack_of_Adaptive_Response_of_Human_Lymphocytes_Exposed_In_Vivo_.txt%3Ftype%3Drefworks
https://www.dl.begellhouse.com/journals/download/2...,https://www.dl.begellhouse.com/journals/download/2599b3145284882c/Micronuclei_Inclusions_in_Erythrocytes_of_the_Round_Goby_at_Dif.txt%3Ftype%3Drefworks
"Podophyllin, but not the constituents quercetin or kaempferol ...",http://libir.tmu.edu.tw/bitstream/987654321/1623/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
https://repositorio.ipl.pt/bitstream/10400.21/758/...,https://repositorio.ipl.pt/bitstream/10400.21/758/3/Effects%2520of%2520the%2520interaction%2520of%2520tobacco%2520smoke%2520and%2520alcohol%2520consumption.pdf.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_0529.txt
https://stacks.cdc.gov/view/cdc/3956/cdc_3956_DS5.txt,https://stacks.cdc.gov/view/cdc/3956/cdc_3956_DS5.txt
Untitled,https://www.cellosaurus.org/CVCL_0531.txt
PostnatalTelomereDysfunctionIn...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5221/PostnatalTelomereDysfunctionInduces_2016.txt%3Fsequence%3D19
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/vitamin_d120214.txt%3Fdownload%3Dyes
