http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ep2.txt
28455.txt - Project Gutenberg,https://www.gutenberg.org/files/28455/28455.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/64546/pg64546.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The Consolation of Philosophy - Project Gutenberg,https://www.gutenberg.org/files/14328/14328-8.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
js-bigdictionary.txt,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
theconsolationof00boetuoft_djvu.txt,https://archive.org/download/theconsolationof00boetuoft/theconsolationof00boetuoft_djvu.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
SCRABBLE.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
words.txt - Apache's svn,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
scrabble-dictionary.txt - IDA.LiU.se,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
sowpods.txt - GitHub,https://raw.githubusercontent.com/powerlanguage/guess-my-word/master/wordlist/sowpods.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
2013-11-01（cn域名）.txt,http://static.hupo.com/expdomain_myadmin/2013-11-01%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
