harperdb-civilizations/frontend/src/data/civilisation.sql at main - GitHub,https://github.com/andrewbaisden/harperdb-civilizations/blob/main/frontend/src/data/civilisation.sql
ddc2db.20Dec07.sql - Humanists.org,http://darwinday.humanists.org/ddc2db.20Dec07.sql
dqs/database.sql at master · gen0cide/dqs - GitHub,https://github.com/gen0cide/dqs/blob/master/database.sql
world_university_names.sql.txt - cdn.sajari.com,https://raw.githubusercontent.com/gedex/World-University-Names-Database/master/world_university_names.sql
IELTS 澳洲幸运5官网app下载安卓√（站点：ВE⑤⑥⑥.СОM）.Sql ...,https://mini-ielts.com/%25E6%25BE%25B3%25E6%25B4%25B2%25E5%25B9%25B8%25E8%25BF%25905%25E5%25AE%2598%25E7%25BD%2591app%25E4%25B8%258B%25E8%25BD%25BD%25E5%25AE%2589%25E5%258D%2593%25E2%2588%259A%25EF%25BC%2588%25E7%25AB%2599%25E7%2582%25B9%25EF%25BC%259A%25D0%2592E%25E2%2591%25A4%25E2%2591%25A5%25E2%2591%25A5.%25D0%25A1%25D0%259EM%25EF%25BC%2589.sql%3Fc%3Dscience%26page%3D5
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
https://www.fer.unizg.hr/_download/repository/stud...,https://www.fer.unizg.hr/_download/repository/studAdminEN.sql
http://cpd.tice52.free.fr/iconito/instal/data.sql,http://cpd.tice52.free.fr/iconito/instal/data.sql
