smileys.txt,https://woody.us.es/~chavez/Ascii/smileys.txt
"Template:PatchDiff/December 23, 2021 Patch/tf/resource/tf danish ...","https://wiki.teamfortress.com/wiki/Template:PatchDiff/December_23,_2021_Patch/tf/resource/tf_danish.txt"
plain text,https://people.umass.edu/klement/pom/pom.txt
"74 FR 14521, Mar 31, 2009 - International Trade Administration",https://enforcement.trade.gov/scope/E9-7221.txt
31534286.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/31534286.txt
O1q9RO_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/lets-learn-nyc/918146db-d0bc-4c47-a158-6d4ba532629c/captions/O1q9RO_caption_en.txt
https://cran.r-project.org/bin/windows/contrib/3.6...,https://cran.r-project.org/bin/windows/contrib/3.6/stats/checkdiff-2018-09-18-2018-09-17.txt
"Full text of ""All the better mums, iris, peonies / H. P. Wisehart Nursery.""",https://archive.org/stream/CAT31385066/CAT31385066_djvu.txt
894.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/307/894.txt
http://snesmusic.org/gamecredits/Parodius.txt,http://snesmusic.org/gamecredits/Parodius.txt
