dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70583-2473-21/dist.txt%3Fctx%3DArtCtxPublic
21065737.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21065737.txt
1646791.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1646791.txt
xmCKz8_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/outdoor-idaho/fcb18591-ca2e-4c43-8d8a-07a08cd5ff10/captions/xmCKz8_caption_en.txt
The Wild Buckaroo,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/WildBuckaroo.txt
00085.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00571/00085.txt
hyperIQA/csiq_label.txt at master - SSL92 - GitHub,https://github.com/SSL92/hyperIQA/blob/master/csiq_label.txt
Episode 37 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/n50n3pdu/037-contemporary-japanese-ceramics-with-ben-clark.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80921-3885-39/dist.txt%3Fctx%3DArtCtxPublic
0000950123-09-038890.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/778536/000095012309038890/0000950123-09-038890.txt
Sound the Horns - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wu_tang/chamber/soundthe.wtg.txt
An Interview with Jim Berg - Robert McCracken ... - Nye County History,http://nyecountyhistory.com/bergjim/An%2520Interview%2520with%2520Jim%2520Berg%2520-%2520Robert%2520McCracken.txt
"Ranching, Sport and Travel - Project Gutenberg",https://www.gutenberg.org/files/20382/20382-8.txt
42507-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42507/42507-8.txt
grafeh.txt - IAGenWeb,http://iagenweb.org/fgs/g/grafeh.txt
100kpvt_ALZADA.txt,http://nris.mt.gov/gis/gisdatalib/downloads/2012TXTFILES/100kpvt_ALZADA.txt
a rope funnel - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-5464.txt
Listener Information - Passport to Texas,https://passporttotexas.org/media/pt0609_info.txt
Benefaction,http://black.wood.tripod.com/bene.txt
2011Draw.txt - Stavely Pro Rodeo,https://www.stavelyprorodeo.com/2011Draw.txt
Transcript - TPGi,https://www.tpgi.com/wp-content/uploads/Elsa.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/357691468203051835/text/multi0page.txt
THE_OFFICIAL_LIERO_FAQ.txt,https://www.liero.be/THE_OFFICIAL_LIERO_FAQ.txt
Kalkaska Deaths 1971-1996 P-Z - RootsWeb,https://sites.rootsweb.com/~mikgs/index_vital/kasdeaths1971-1996p-z.txt
ocr.txt,https://oregonnews.uoregon.edu/lccn/sn97071090/1916-06-27/ed-1/seq-3/ocr.txt
kids02_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids02_fams.txt
the rec.juggling Welcome message,http://www.juggling.org/Welcome.txt
3402 - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/3402__crnt.txt
National-Course-revised-15-September-2016.txt,https://www.ncver.edu.au/__data/assets/file/0019/56440/National-Course-revised-15-September-2016.txt
