18505.txt - Project Gutenberg,https://www.gutenberg.org/files/18505/18505.txt
"Full text of ""Index medicamentorum simplicium triplex""",https://archive.org/stream/b30783677/b30783677_djvu.txt
"Full text of ""Materia medica antiqua & nova, repurgata & illustrata",https://archive.org/stream/bub_gb_lKucGpMmLqIC/bub_gb_lKucGpMmLqIC_djvu.txt
81552_.txt,https://www.geo.arizona.edu/dsdp/dinoflag/81552_.txt
hidad84a.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/hidalgo/vitals/deaths/1984/hidad84a.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/4/0/68408/68408-0.txt
0001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/18/70/00002/0001.txt
mares-bapt.txt,http://files.usgwarchives.net/nm/guadalupe/church/mares-bapt.txt
NS - RootsWeb,http://sites.rootsweb.com/~txhousto/vital/Births.all.Texas.1926.1949/1943/N-S.txt
II De Officio Semiduplici - Divinum Officium,https://www.divinumofficium.com/www/horas/Help/Rubrics/R02.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2009-02/4749260/4749260_djvu.txt
De_dialectica.txt,http://individual.utoronto.ca/pking/resources/augustine/De_dialectica.txt
carolialinnamoe02schrgoog_0241.txt - GitHub,https://github.com/latin-ocr/carolialinnamoe02schrgoog/blob/master/carolialinnamoe02schrgoog_0241.txt
179.txt - GitHub,https://github.com/OGL-PatrologiaGraecaDev/Vol.-37/blob/master/coo.31924054869346_ocr/179.txt
www.tdx.cat/bitstream/10803/52832/2/tesiscompleta_...,http://www.tdx.cat/bitstream/10803/52832/2/tesiscompleta_FINAL.pdf.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1860-07-03/ed-1/seq-1/ocr.txt
indexcodes.txt,http://repo.unand.ac.id/46325/7/indexcodes.txt
1917CIC.txt - JGray.org,https://www.jgray.org/codes/1917CIC.txt
de_finibus-36.txt,https://caio.ueberalles.net/cicero/monografia/corpora/cicero/packhum/ready/de_finibus-36.txt
lipsum-cicero.txt,http://tug.ctan.org/tex-archive/macros/latex/contrib/lipsum/lipsum-cicero.txt
"The Logic of Science, edited by Vincent Edward Smith ... - Isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Logic%2520of%2520Science,%2520edited%2520by%2520Vincent%2520Edward%2520Smith,%25201964.txt"
title.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/hosted/title.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/300211468759276798/text/multi0page.txt
https://libsysdigi.library.uiuc.edu/OCA/Books2009-...,https://libsysdigi.library.uiuc.edu/OCA/Books2009-04/genusbidens/genusbidensfisher/genusbidensfisher_djvu.txt
oblivion_output.txt,https://www.cosc.brocku.ca/~houghten/oblivion_output.txt
RDOramPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2638/4/RDOramPhDThesis.pdf.txt
answersfirst.txt - Fr. Gary Coulter,https://frcoulter.com/latin/first/answersfirst.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/74907/2/indexcodes.txt
00_cultures.txt,https://forumcontent.paradoxplaza.com/public/451404/00_cultures.txt
File 4 - The USGenWeb Census Project®,ftp://ftp.us-census.org/pub/usgenweb/census/tx/crockett/1920/ed24-sh10a.txt
