"Full text of ""The Shakespeare promptbooks; a descriptive catalogue""",https://archive.org/stream/shakespearepromp00shat/shakespearepromp00shat_djvu.txt
https://www.rayser.ca/prompt.txt,https://www.rayser.ca/prompt.txt
https://dallaslibrary2.org/about/flash/shakespeare.txt,https://dallaslibrary2.org/about/flash/shakespeare.txt
https://keyboard-design.com/typing-lessons//week6_...,https://keyboard-design.com/typing-lessons//week6_day2.txt
https://www.keyboard-design.com/typing-lessons//we...,https://www.keyboard-design.com/typing-lessons//week6_day1.txt
"Plays, Acting and Music A Book Of Theory - Project Gutenberg",https://www.gutenberg.org/files/13928/13928-8.txt
https://ecommons.cornell.edu/bitstream/handle/1813...,https://ecommons.cornell.edu/bitstream/handle/1813/3214/glopad_componenttypes_ml_nputf8.txt%3Fsequence%3D3%26isAllowed%3Dy
The Significance of The Grand Duke - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5875/3/libseries.num37.pdf.txt
www.seattlescrabble.org/data/ThemeLists/paper.txt,http://www.seattlescrabble.org/data/ThemeLists/paper.txt
edX6001x/words.txt at master · feleck/edX6001x · GitHub,https://github.com/feleck/edX6001x/blob/master/words.txt
https://ir.dut.ac.za/bitstream/10321/1086/5/brian_...,https://ir.dut.ac.za/bitstream/10321/1086/5/brian_pearce_2013_shakespeare_in_sa.pdf.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
words.txt,http://www.image-net.org/data/words.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/2/67123/67123-0.txt
plain text - Sheffield Hallam University,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/98log.txt
plain text,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/91log.txt
