harmonize-wq/requirements_dev.txt at main - GitHub,https://github.com/USEPA/harmonize-wq/blob/main/requirements_dev.txt
Disclosable-Version-of-the-ISR-REGIONAL-PROGRAM-TO ...,https://documents1.worldbank.org/curated/en/226681576899969625/text/Disclosable-Version-of-the-ISR-REGIONAL-PROGRAM-TO-HARMONIZE-AND-MODERNIZE-LIVING-CONDITIONS-SURVEYS-P153702-Sequence-No-07.txt
International Harmonization of Accounting Standards - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1997/spch174.txt
https://www.uspto.gov/web/offices/ac/ido/oeip/taf/...,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/misc/data_cd.doc/assignee_harmonization/cy2015/_READ_ME_ASSIGNEES_UPRD_69_15.TXT
DOC-398483A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-398483A1.txt
common/CMakeLists.txt · ci-harmonize-ping - GitLab,https://gitlab.flux.utah.edu/powder-mirror/openairinterface5g/-/blob/ci-harmonize-ping/common/CMakeLists.txt%3Fref_type%3Dheads
readme_biofuels_rc1.txt - Land-Use Harmonization (LUH2),https://luh.umd.edu/luh_data/biofuels_rc1/readme_biofuels_rc1.txt
MannamPerformanceNotes.txt - UCI Music,https://music.arts.uci.edu/dobrian/MannamPerformanceNotes.txt
fl_imp.txt,https://www.census.gov/foreign-trade/reference/products/catalog/fl_imp.txt
10289-currencyglyphs.txt - Unicode,http://unicode.org/L2/L2010/10289-currencyglyphs.txt
