https://docs.fcc.gov/public/attachments/DOC-397871...,https://docs.fcc.gov/public/attachments/DOC-397871A1.txt
2010 GE Registration by Congressional District.txt,https://redistricting.scsenate.gov/archives/2011/CongressionalPreclearance/Exhibit%2520No.%252011%2520-%25202002-2010%2520Primary%2520%26%2520General%2520Voter%2520Registration/2010%2520GE%2520Registration%2520by%2520Congressional%2520District.txt
g20115sc.txt - Census.gov,https://www2.census.gov/acs2011_5yr/summaryfile/2007-2011_ACSSF_By_State_By_Sequence_Table_Subset/SouthCarolina/All_Geographies_Not_Tracts_Block_Groups/g20115sc.txt
0001193125-17-283242.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1527541/000119312517283242/0001193125-17-283242.txt
river2.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/muscogee/cemeteries/river2.txt
Marriages - USGenWeb Archives,http://files.usgwarchives.net/fl/jackson/vitals/marriages/1900b03.txt
2010 General Election Turnout by House District - Redistricting,https://redistricting.schouse.gov/archives/2011/PreclearancesubmissionHouseDistricts/Exhibit%2520No.%252018/2010%2520GE%2520Turnout%2520by%2520House%2520District.txt
2019_gaz_place_45.txt - Census.gov,https://www2.census.gov/geo/docs/maps-data/data/gazetteer/2019_Gazetteer/2019_gaz_place_45.txt
0001527541-20-000025.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/0001527541-20-000025.txt
SecLists/Miscellaneous/security-question-answers/us-public ...,https://github.com/danielmiessler/SecLists/blob/master/Miscellaneous/security-question-answers/us-public-schools/South-Carolina-school.txt
people.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs202/Notes/Templates/txt/people.txt
Elsie's Womanhood - Project Gutenberg,https://www.gutenberg.org/files/14874/14874-8.txt
FMN1831_Full.txt - San Jose State University,https://pdp.sjsu.edu/faculty/harris/FMNWork/FMN1831_Full.txt
2006 General Election Turnout by County - Redistricting,https://redistricting.schouse.gov/archives/2011/PreclearancesubmissionHouseDistricts/Exhibit%2520No.%252018/2006%2520GE%2520Turnout%2520by%2520County.txt
Christmas Stories,http://www.dickens.jp/etexts/dickens/others/cs/cs.txt
source-document00481.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00481.txt
The Bon Gaultier Ballads - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/4/7/20477/20477.txt
00004.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/10/28/02565/00004.txt
The Three Lieutenants - Project Gutenberg,https://www.gutenberg.org/files/21396/21396.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/3/4/8/13487/13487.txt
