b64348a3exv10w18.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1207074/000095013507004166/b64348a3exv10w18.txt
0016418.txt - VA.gov,https://www.va.gov/vetapp00/files2/0016418.txt
1217930.txt - VA.gov,https://www.va.gov/vetapp12/files3/1217930.txt
ftp://gaia.cs.umass.edu/pub/Dey93:Efficient.abs.txt,ftp://gaia.cs.umass.edu/pub/Dey93:Efficient.abs.txt
The History of Don Quixote - Project Gutenberg,https://www.gutenberg.org/files/996/996-0.txt
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
The Differences with the book - CWI,https://homepages.cwi.nl/~steven/pascal/differences.txt
Hysteria on the Hardwood.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/3040/6/Hysteria%2520on%2520the%2520Hardwood.pdf.txt
middlemarch.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/middlemarch.txt
Studies in Literature and History - Project Gutenberg,https://www.gutenberg.org/files/25937/25937-8.txt
