https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/969/terms.txt%3Fsequence%3D5%26isAllowed%3Dy
https://digitum.um.es/digitum/bitstream/10201/4257...,https://digitum.um.es/digitum/bitstream/10201/42573/2/The%2520amniotic%2520membrane%2520as%2520a%2520source%2520of%2520stem%2520cells.pdf.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
https://repositorio.ul.pt/bitstream/10451/1530/3/1...,https://repositorio.ul.pt/bitstream/10451/1530/3/16202_PhD_Thesis_AnaSilva.pdf.txt
EMBRYOLOGIE_III_ENG_2018.txt - IS MUNI,https://is.muni.cz/el/med/jaro2018/aBFHI021p/um/EMBRYOLOGIE_III_ENG_2018.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3DkJv9phGl
https://digital.csic.es/bitstream/10261/17496/5/JC...,https://digital.csic.es/bitstream/10261/17496/5/JCI38019.v1.pdf.txt
catalog.txt - KIT,https://www.ezrc.kit.edu/downloads/catalog.txt
40473-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40473/40473-0.txt
https://www.gutenberg.org/files/45019/old/45019.txt,https://www.gutenberg.org/files/45019/old/45019.txt
Zebrafish Anatomy Term - ZFIN,https://zfin.org/downloads/anatomy_item.txt
www.rostlab.org/~nlprot/tissue.txt,http://www.rostlab.org/~nlprot/tissue.txt
https://sapientia.ualg.pt/bitstream/10400.1/11360/...,https://sapientia.ualg.pt/bitstream/10400.1/11360/2/H11360.pdf.txt
[PDF] Embryo development and transplantation of primordial germ cells in ...,https://theses.cz/id/qdvn14/Dizertace_04_Hilal_kor03.txt
Phenotype for Zebrafish genes with Human Orthology - ZFIN,https://zfin.org/downloads/pheno_fish.txt
Output definitions used in the second survey,http://mcs.open.ac.uk/nlg/SWAT/efoDefinitionsText.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
pathway2summation.txt - Reactome Pathway Database,https://reactome.org/download/current/pathway2summation.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,http://web.mit.edu/~ecprice/words/huge.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
expansionofraces01wood_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/expansionofraces01wood/expansionofraces01wood_djvu.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
words.txt,https://image-net.org/data/words.txt
