warnerj.txt,http://files.usgwarchives.net/la/winn/history/pioneers/warnerj.txt
http://files.usgwarchives.net/nc/bladen/newspapers...,http://files.usgwarchives.net/nc/bladen/newspapers/sorelose521nw.txt
Export Build Order,https://www.aoeivbuilds.com/build_orders/68/download.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2010270509/1919-03-06/ed-1/seq-1/ocr.txt
Export Build Order,https://www.aoeivbuilds.com/build_orders/253/download.txt
http://www.rootsweb.com/~kygenweb/kybiog/breathitt...,http://www.rootsweb.com/~kygenweb/kybiog/breathitt/combs.wm2.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
Year - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/historyofstateof/historyofstateof02witt/historyofstateof02witt_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79181-1321-55/dist.txt%3Fctx%3DArtCtxPublic
http://ingenweb.org/inripley/researchaids/philipin...,http://ingenweb.org/inripley/researchaids/philipina_barth.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
26862.txt - Project Gutenberg,https://www.gutenberg.org/files/26862/26862.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
http://freepages.genealogy.rootsweb.com/~freshnup/...,http://freepages.genealogy.rootsweb.com/~freshnup/markmurph/text/2.1.30M.txt
York Indentures Book 13 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520indentures/york%2520indentures--book%252013.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
https://historicnewspapers.sc.edu/lccn/sn84026893/...,https://historicnewspapers.sc.edu/lccn/sn84026893/1876-07-15/ed-1/seq-3/ocr.txt
LISA MARIE ROTTMAN ADAMSON PTA | NPI:1932348737 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1932348737.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-04-14/ed-1/seq-16/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78772-1700-46/dist.txt%3Fctx%3DArtCtxPublic
McClug1954.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/414/3/McClug1954.pdf.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
famfgpc.txt - Mississippi Office of the State Auditor,https://www.osa.ms.gov/documents/property/famfgpc.txt
0001021408-00-002877.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/891531/000102140800002877/0001021408-00-002877.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
lincolntrailhome00unse_0_djvu.txt,https://archive.org/download/lincolntrailhome00unse_0/lincolntrailhome00unse_0_djvu.txt
https://www.atarihq.com/tsr/manuals/astyanax.txt,https://www.atarihq.com/tsr/manuals/astyanax.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
albemarle.txt - Direct Line Software,https://www.directlinesoftware.com/Pool/albemarle.txt
historyoftenness02mcge_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoftenness02mcge/historyoftenness02mcge_djvu.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Elsie's Motherhood - Project Gutenberg,https://aleph.pglaf.org/1/4/5/6/14566/14566.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
