osm-abbrev/plpgsql/street_abbrv.sql at master · chatelao/osm ...,https://github.com/chatelao/osm-abbrev/blob/master/plpgsql/street_abbrv.sql
create_WORKER_SKIP_LOCKE...,https://github.com/dfhawthorne/demos/blob/master/select_with_update/create_WORKER_SKIP_LOCKED_4_proc.sql
Changeset 5265 for trunk/db/src/main/scripts/oracle/con_c.sql ...,https://trac.ibisph.org/trac/changeset/5265/main/trunk/db/src/main/scripts/oracle/con_c.sql
Diff [331:215] for trunk/import/alkis-trigger-hist.sql - WhereGroup,http://trac.wheregroup.com/PostNAS/changeset/215/trunk/import/alkis-trigger-hist.sql%3Fold%3D331%26old_path%3Dtrunk%252Fimport%252Falkis-trigger-hist.sql
Changeset 360 for trunk/sql/updates/336.sql – wowpreklad - Projects,https://app.zdechov.net/wowpreklad/changeset/360/trunk/sql/updates/336.sql
http://web.mit.edu/ebj/Desktop/ebj/MacData/afs/sip...,http://web.mit.edu/ebj/Desktop/ebj/MacData/afs/sipb/project/freebsd/head/contrib/subversion/subversion/libsvn_wc/wc-metadata.sql
Changeset 83 for trunk/daemon/job_dbase.sql – Job Monarch,https://oss.trac.surfsara.nl/jobmonarch/changeset/83/trunk/daemon/job_dbase.sql
We use cookies - HeuristicLab,https://dev.heuristiclab.com/trac.fcgi/changeset/13678/trunk/sources/HeuristicLab.Services.Hive.DataAccess/3.3/SQL%2520Scripts/Initialize%2520Hive%2520Database.sql
Changeset 92 for trunk/daemon/job_dbase.sql – Job Monarch,https://oss.trac.surfsara.nl/jobmonarch/changeset/92/trunk/daemon/job_dbase.sql
Changeset 22 for trunk/models/swisstopo/user_structure.sql ...,https://trac.crealp.ch/datamodel/changeset/22/trunk/models/swisstopo/user_structure.sql
