Cremains - USGenWeb Archives,http://files.usgwarchives.net/nv/churchill/cemeteries/cremains.txt
https://www.va.gov/vetapp20/Files4/A20004884.txt,https://www.va.gov/vetapp20/Files4/A20004884.txt
1417245.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1417245.txt
Cremations,http://files.usgwarchives.net/ar/johnson/cemeteries/cremated.txt
navadmin 299/10 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2010/NAV10299.txt%3Fver%3D_GdxtPMUZx8xb5nhfZDfLA%253D%253D
9006-cremation-is-ideal.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/9006-cremation-is-ideal.txt
A new way to be buried | News | cecildaily.com,http://www.cecilwhig.com/articles/2007/08/02/news/01.txt
Page 27 - RootsWeb,https://sites.rootsweb.com/~mivanbur/CemLakeview27.txt
KSda4a_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/colorado-voices/ac33fff2-8071-45a2-a730-25a1337bc481/captions/KSda4a_caption_en.txt
forward deployed naval force tour lengths for ... - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18107.txt%3Fver%3DsgR9BsoP1DON8Sxah2jSsg%253D%253D
