"Full text of ""English dioceses: a history of their limits from the earliest ...",https://archive.org/stream/cu31924029444787/cu31924029444787_djvu.txt
"Full text of ""Notes on the early history of the dioceses of Tuam ...",https://archive.org/stream/notesonearlyhist00knoxiala/notesonearlyhist00knoxiala_djvu.txt
2000.txt,http://www.oremus.org/acp/2000.txt
1998.txt,http://www.oremus.org/acp/1998.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen05/cache/cathen05.txt
historyofarchdio02roth_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-02/historyofarchdio/historyofarchdio02roth/historyofarchdio02roth_djvu.txt
catholichist.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/blair/church/catholichist.txt
Ad abolendam - Professor Moriarty,https://professor-moriarty.com/info/files/resources/verona1184.txt
Priest refuses background check - NWI Times,http://www.thetimesonline.com/articles/2004/04/16/news/top_news/416dd9c4a90cc9a186256e780001a163.txt
thesis_dlwati_x.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/5670/thesis_dlwati_x.pdf.txt%3Fsequence%3D3
https://www.theage.com.au/interactive/2008/nationa...,https://www.theage.com.au/interactive/2008/national/dioceses_080711/slideshow01/soundslide.txt
gartland-albert-a.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/somerset/obits/g1/gartland-albert-a.txt
http://justus.anglican.org/~maffin/canada/gensynod...,http://justus.anglican.org/~maffin/canada/gensynod/ingham3.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2019/transcripts/beeson-podcast-episode-449-bakerl1.txt
Mbaya.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/8124/Mbaya.pdf.txt%3Fsequence%3D3
http://justus.anglican.org/~maffin/canada/gensynod...,http://justus.anglican.org/~maffin/canada/gensynod/ingham4.txt
English translation of variant and new scenario from Vae Victis #57,https://grognard.com/variants1/semper.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03412/00013.txt
35893-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35893/35893-8.txt
