atomiser.txt - gamers,https://www.gamers.org/pub/idgames/sounds/atomiser.txt
AtomAnt.txt - World Of Spectrum Classic,https://worldofspectrum.net/pub/sinclair/games-info/a/AtomAnt.txt
0001193125-17-288766.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/811809/000119312517288766/0001193125-17-288766.txt
README.txt - University of Bath Research Data Archive,https://researchdata.bath.ac.uk/530/2/README.txt
http://www.seattlescrabble.org/data/ThemeLists/phy...,http://www.seattlescrabble.org/data/ThemeLists/physics.txt
1944_1_145.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1944_1_145.txt
B - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20160101.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100KZ3S.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100KZ3S.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3DCLimate%2520change%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000026%255C9100KZ3S.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/577341468761709887/text/multi-page.txt
vos3.txt,http://www.leydesdorff.net/ipcmaps/vos3.txt
scitotenviron99242benito.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/50021/3/scitotenviron99242benito.doc.txt
https://ir.canterbury.ac.nz/bitstream/10092/8649/2...,https://ir.canterbury.ac.nz/bitstream/10092/8649/2/mulvihill_thesis.pdf.txt
The Patient Observer And His Friends - Project Gutenberg,https://www.gutenberg.org/files/19359/19359-8.txt
0801291.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801291.txt
EN_ipc_scheme_Section_class_...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_Section_class_subclass_title_list/EN_ipc_scheme_Section_class_subclass_title_list_20100101.txt
"Full text of ""52200106-Fordson-Dexta-Tractor-manual""",https://archive.org/stream/tractors-52200106-Fordson-Dexta-Tractor-manual/52200106-Fordson-Dexta-Tractor-manual_djvu.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
http://selfproject.freeknowledge.eu/bg/system/file...,http://selfproject.freeknowledge.eu/bg/system/files/SELF-Roadmap_v0.3.txt
tilebasedwordsearch/boardgen/dense250.txt at master - GitHub,https://github.com/sethladd/tilebasedwordsearch/blob/master/boardgen/dense250.txt
193_PM_capdevila.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/71888/4/193_PM_capdevila.pdf.txt
59371-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59371/59371-0.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
fr_5_heads(16).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(16).txt
