Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/pptmc.txt
Bureau of Justice Statistics - Office of Justice Programs,https://bjs.ojp.gov/content/pub/ascii/p15.txt
Prisoners,http://files.usgwarchives.net/la/state/court/lagniappe/prison/esca1867.txt
Prisoners,http://files.usgwarchives.net/la/state/court/lagniappe/prison/reca1867.txt
Text - UNT Web Archive,https://webarchive.library.unt.edu/eot2008/20080917161224/http://www.ojp.usdoj.gov/bjs/pub/ascii/pjim06.txt
Text,https://webapp1.dlib.indiana.edu/virtual_disk_library/index.cgi/5772776/FID3768/ascii/p99.txt
00-5346 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/0F5CDE85D8BFCF3A85256F82005D20B9/%2524file/00-5346a.txt
9421632.txt - VA.gov,https://www.va.gov/vetapp94/files3/9421632.txt
Transcript - GAO,https://www.gao.gov/assets/590/581580.txt
alpha-29.txt,https://www.introversion.co.uk/prisonarchitect/changelog/alpha-29.txt
