"Full text of ""Television digest and FM reports (Jan-Dec 1949)""",https://archive.org/stream/televisiondigest5194code/televisiondigest5194code_djvu.txt
robots.txt - Sony,https://www.sony.com/robots.txt
"Full text of ""Radio annual and television yearbook (1949)""",https://archive.org/stream/radioannualtelev00radi/radioannualtelev00radi_djvu.txt
0001193125-18-057063.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1519401/000119312518057063/0001193125-18-057063.txt
0000950123-10-007595.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1081400/0000950123-10-007595.txt
https://www.gutenberg.org/files/68076/68076-0.txt,https://www.gutenberg.org/files/68076/68076-0.txt
64264-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64264/64264-0.txt
https://www.sony.com.co/robots.txt,https://www.sony.com.co/robots.txt
spa_pfd_all476.txt - FEMA,https://www.fema.gov/txt/library/spa_pfd_all476.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
2017-04-05.txt - CRHoy.com,https://www.crhoy.com/site/dist/sitemap/2017-04-05.txt
Piaget y la progresión de la simbolización,https://www.nationaldb.org/media/doc/KS9.DevelopmentCommunicativeIntentionality-Transcript_es.txt
Resultados para out.txt - Búsqueda | EDteam,https://ed.team/busqueda/out.txt
https://content.olympiaeurope.com/static3/31/79/89...,https://content.olympiaeurope.com/static3/31/79/89/images/317989_pt_log.txt
Murder Melody - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0604111.txt
miv1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/handle/10803/42305/miv1de1.pdf.txt%3Fsequence%3D2
Untitled-9.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/35/00121/Untitled-9.txt
corpus of words - Department of Computer Science,https://users.cs.jmu.edu/foxcj/Public/stemgen/allword.txt
S3823B584L_es.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/1514/S3823B584L_es.pdf.txt
