https://digital.csic.es/bitstream/10261/34459/5/20...,https://digital.csic.es/bitstream/10261/34459/5/2008-DELRIO-JAFC-56-9525.pdf.txt
PDOC00008.txt - PROSITE - Expasy,https://prosite.expasy.org/PDOC00008.txt
https://digital.csic.es/bitstream/10261/86339/4/St...,https://digital.csic.es/bitstream/10261/86339/4/Structural_characterization.pdf.txt
MODterms.txt,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/MODterms.txt
A next-generation marker genotyping platform ... - Europe PMC,https://europepmc.org/articles/pmc4879517/bin/hortres20162-s1.txt
tesisUPV3591_EnglishAbstract.txt - RiuNet,https://riunet.upv.es/bitstream/handle/10251/18258/tesisUPV3591_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
c5ra24866c1.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/c5/ra/c5ra24866c/c5ra24866c1.txt
thesaurus-CSV.txt - NASA STI,https://www.sti.nasa.gov/docs/thesaurus/thesaurus-CSV.txt
Dicty-News.v10.#1.txt - dictyBase,http://dictybase.org/newsletter/Vol_10(1998)/Dicty-News.v10.%25231.txt
https://www.facm.ucl.ac.be/Abstracts-FACM/daCruz20...,https://www.facm.ucl.ac.be/Abstracts-FACM/daCruz2020-1.txt
StructuralClass 2007-11-13.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202007-11-13.txt
https://lutpub.lut.fi/bitstream/10024/160156/3/jok...,https://lutpub.lut.fi/bitstream/10024/160156/3/jokioja_et_al_anthocyanin-rich_extract_final_draft.pdf.txt
Text Format (pipe-delimited txt) - International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/prelim_data_file_pipe_delimited.txt
Drugs_affecting_blood_clotting_1.txt - IS MUNI,https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um/Drugs_affecting_blood_clotting_1.txt%3Fkod%3DPOL192%3Bpredmet%3D276284%3Blang%3Den
EN_ipc_section_C_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_C_title_list_20060101.txt
StructuralClass 2017-07-03.txt,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202017-07-03.txt
text - International Trade Commission,https://www.usitc.gov/documents/mtbps/mtbprelimrpt_datafile.txt
Tab-delimited Table,https://go.princeton.edu/GOTermMapper/sampleOutput/25877_slimTab.txt
6.3.2.13.txt - Expasy - ENZYME,https://enzyme.expasy.org/EC/6.3.2.13.txt
paracoccidioides_brasiliensis_p...,ftp://ftp.broadinstitute.org/distribution/annotation/fungi/paracoccidioides/genomes/paracoccidioides_brasiliensis_pb03/paracoccidioides_brasiliensis_pb03__v2__2_pfam_to_genes.txt
Cкачать ссылку в формате RefWorks(open in a new tab),https://www.dl.begellhouse.com/ru/journals/download/51daee9d54a47303/The_Roles_of_Bacterial_GCN5-Related_N-acetyltransferases.txt%3Ftype%3Drefworks
"Full text of ""USPTO Patents Application 10761933"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10761933/10761933-2007-07-20-00064-FOR_djvu.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/24915/2/PosterNac_47.pdf.txt
MGM_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/97349/2/MGM_PhD_THESIS.pdf.txt
"Full text of ""USPTO Patents Application 08484542"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.08484542/08484542-1995-06-07-00008-SPEC_djvu.txt
coccidioides_immitis_rs_3_geno...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/coccidioides_immitis/genomes/coccidioides_immitis_rs/coccidioides_immitis_rs_3_genome_summary.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/576/9/DFMBA-2.pdf.txt
Phytochelatin synthase is required for tolerating metal toxicity in a ...,http://www.fungalbiolbiotech.com/content/supplementary/s40694-015-0013-3-s2.txt
