"Full text of ""The Ancient Synagogue from its Origins to 200 C.E.",https://archive.org/stream/RunessonBinderOlssonTheAncientSynagogueFromItsOriginsTo200CEPdf/Runesson-Binder-Olsson-The-Ancient-Synagogue-from-its-Origins-to-200-C-E-pdf_djvu.txt
"Full text of ""The Conflict Of The Church And The Synagogue""",https://archive.org/stream/conflictofthechu012717mbp/conflictofthechu012717mbp_djvu.txt
Cemeteries - JewishGen,https://www.jewishgen.org/infofiles/fr-4.txt
tn_places_of_worship.txt - TN.gov,https://www.tn.gov/content/dam/tn/finance/documents/tn_places_of_worship.txt
Don't be in awe of the Days of Awe (10/00),https://jr.co.il/articles/awe.txt
"Tracing your Roots in Poland, a travelogue - JewishGen",https://www.jewishgen.org/infofiles/pl-trav.txt
Synagogue Built on Highway 6 (6/2013),https://jr.co.il/articles/synagogue-built-on-highway-6.txt
HOUSES OF WORSHIP - Mass.gov,https://www.cityofgreenfield.org/files/Section_16_-_Houses_of_Worship.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53896-625-93/dist.txt%3Fctx%3DArtCtxPublic
titles.txt - The Portal to Texas History,https://texashistory.unt.edu/explore/collections/HSHCH/titles.txt
Jesus the Christ - Cumorah.com,https://www.cumorah.com/etexts/jesusthechrist.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1952-01-05/ed-1/seq-1/ocr.txt
north_state.txt - Verizon,https://www22.verizon.com/wholesale/attachments/directory/north_state.txt
Madison Parish,http://files.usgwarchives.net/la/madison/military/ww1/rs.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-03/5423972/5423972_8_1/5423972_8_1_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66215-2895-12/dist.txt%3Fctx%3DArtCtxPublic
https://is.muni.cz/th/mx6h9/Velka_synagoga_v_Plzni...,https://is.muni.cz/th/mx6h9/Velka_synagoga_v_Plzni_-_Petra_Cerna.txt%3Flang%3Den%3Bcop%3D3048170
james1909.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/hort/james1909/cache/james1909.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
