Bolivia-Enhanced-Heavily-Indebted-Poor-Countries-HIPC-Initiative.txt,https://documents1.worldbank.org/curated/en/751981583779744468/text/Bolivia-Enhanced-Heavily-Indebted-Poor-Countries-HIPC-Initiative.txt
Loan-0635-Bolivia-Gas-Pipeline-Project-Lenders-Trust-Agreement.txt,https://documents1.worldbank.org/curated/en/766941468198571419/text/Loan-0635-Bolivia-Gas-Pipeline-Project-Lenders-Trust-Agreement.txt
"Full text of ""Bolivianos en el tiempo. Cuadernos de historia.""",https://archive.org/stream/BolivianosEnElTiempo/Bolivianos%2520en%2520el%2520tiempo_djvu.txt
BO-L-19280711-31.txt - LexiVox,https://www.lexivox.org/norms/BO-L-19280711-31.txt
BO-L-19280307.txt - LexiVox,https://www.lexivox.org/norms/BO-L-19280307.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/23/68/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/23/68/00001/conflictbetweenw00jone_0132.txt
https://sas-space.sas.ac.uk/7237/86/A00395.txt,https://sas-space.sas.ac.uk/7237/86/A00395.txt
ac3.txt - Census Bureau,https://census.gov/foreign-trade/schedules/ac/ac3.txt
S2006002_es.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/2806/S2006002_es.pdf.txt
boliviacountryst00huds_0_djvu.txt - American Memory,http://memory.loc.gov/master/frd/frdcstdy/bo/boliviacountryst00huds_0/boliviacountryst00huds_0_djvu.txt
