Warren.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Warren.txt
cecilia.txt - MIT,http://web.mit.edu/fustflum/documents/poems/cecilia.txt
Train Trussle - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/u_god/dopium/traintru.ugd.txt
"The Straw, the Coal, and the Bean",https://www.cs.cmu.edu/~spok/grimmtmp/152.txt
affective passion - EFI,https://www.efi.polimi.it/wp-content/uploads/2023/07/affective-passion.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009000...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090000264.txt
0632542.txt - VA.gov,https://www.va.gov/vetapp06/files5/0632542.txt
https://digitalcoll.skidmore.edu/record/270/files/...,https://digitalcoll.skidmore.edu/record/270/files/skidmore_news_1936_10_14_004.txt%3Fln%3Den
hamlet_clean.txt - Stony Brook University,https://www.stonybrook.edu/commcms/linguistics/Owen/hamlet_clean.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36210/FAL-261-WEB-ENG_en.pdf.txt
http://www.cs.toronto.edu/~yuana/vocabulary/week33...,http://www.cs.toronto.edu/~yuana/vocabulary/week33_2.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015000...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150004739.txt
transcript for “Anthony Bourdain's death - AWS,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/AnthonyBourdainsDeathDrLaPook_transcript.txt
Hamlet,https://web.stonehill.edu/compsci/LC/hamlet.txt
unixworld-letter.txt - Unixwiz.net,http://unixwiz.net/unixworld-letter.txt
https://web.mit.edu/mbarker/www/bio/card980521.txt,https://web.mit.edu/mbarker/www/bio/card980521.txt
https://millersville.tind.io/record/3143/files/MVS...,https://millersville.tind.io/record/3143/files/MVS_RARBK_LEVIN_INTEMPERANCE_1845_010.txt%3Fln%3Den
http://www.cs.toronto.edu/~yuana/vocabulary/week33...,http://www.cs.toronto.edu/~yuana/vocabulary/week33_1.txt
https://www.eighteenthcenturypoetry.org/works/pba3...,https://www.eighteenthcenturypoetry.org/works/pba35-w0510/pba35-w0510.txt
39356-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39356/39356-0.txt
