"Full text of ""The Almagest, September 21, 1972"" - Internet Archive",https://archive.org/stream/September211972/September%252021%252C%25201972_djvu.txt
"Full text of ""Almagest February 12, 1998"" - Internet Archive",https://archive.org/stream/february-12-1998/February%252012%252C%25201998_djvu.txt
https://www.pojo.com/KillerDecks/1999/decks899/818...,https://www.pojo.com/KillerDecks/1999/decks899/81899tAlmagest.txt
The Astronomy of Milton's 'Paradise Lost' - Project Gutenberg,https://www.gutenberg.org/files/28434/28434-8.txt
https://www.mv.helsinki.fi/home/enqvist/opus.dir/p...,https://www.mv.helsinki.fi/home/enqvist/opus.dir/ptolemaic_system.txt
The Story of the Heavens - Project Gutenberg,https://www.gutenberg.org/files/27378/27378-8.txt
magnitude.txt - UNLV Physics,https://www.physics.unlv.edu/~jeffery/astro/magnitude/magnitude.txt
Oct - Star Points,http://www.starpoints.org/2001/sp200110.txt
https://www.boulder.swri.edu/~throop/astr1110/lect...,https://www.boulder.swri.edu/~throop/astr1110/lecture4.txt
https://www.romhacking.net/hacks/psx/patches/1984r...,https://www.romhacking.net/hacks/psx/patches/1984readme.txt
