compendofchurchh00strm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/compendofchurchh00strm/compendofchurchh00strm_djvu.txt
"Full text of ""Compend Of History (1814) Samuel Whelpley""",https://archive.org/stream/CompendOfHistory1814/Compend%2520of%2520History%2520%25281814%2529_djvu.txt
"Full text of ""A compend of pharmacy"" - Internet Archive",https://archive.org/stream/acompendpharmac01stewgoog/acompendpharmac01stewgoog_djvu.txt
https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140731_9662.txt
https://www.idexx.com/files/sdma-kidney-disease-bl...,https://www.idexx.com/files/sdma-kidney-disease-blog-post.txt
On Predestination and Reprobation - Project Wittenberg,https://www.projectwittenberg.org/etext/baier/compend/baier3-12.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101YIC9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000034%255C9101YIC9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
P100MEIR.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100MEIR.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3DAmbient%2520Water%2520Quality%2520Criteria%2520Document%2520Atrazine%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000034%255CP100MEIR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Atitle%26MaximumDocuments%3D15%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
toothw.txt,https://users.stat.ufl.edu/~winner/data/toothw.txt
K1.5V.txt,https://www.pas.rochester.edu/~emamajek/spt/K1.5V.txt
Parker's Second Reader National Series of Selections for Reading ...,https://www.gutenberg.org/files/16936/16936-8.txt
N1465 - Wg5-fortran.org,https://wg5-fortran.org/N1451-N1500/N1465.txt
https://sites.math.rutgers.edu/~zeilberg/EM12/hw24...,https://sites.math.rutgers.edu/~zeilberg/EM12/hw24MatthewRussell.txt
https://people.eecs.berkeley.edu/~wkahan/Math128/S...,https://people.eecs.berkeley.edu/~wkahan/Math128/Sums9240.txt
RFC 4324,https://www.rfc-editor.org/rfc/rfc4324.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
14-230.txt - J3 Fortran,https://j3-fortran.org/doc/year/14/14-230.txt
Elizabeth Wood Kane papers - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS%2520792%2520-%2520Elizabeth%2520Wood%2520Kane%2520Papers.txt
en-abbreviations.txt - GitHub,https://github.com/ePADD/muse/blob/master/WebContent/WEB-INF/classes/dictionaries/en-abbreviations.txt
