https://web.engr.oregonstate.edu/~huanlian/teachin...,https://web.engr.oregonstate.edu/~huanlian/teaching/advprg/2016fall/hw4/hw4.txt
https://classes.engr.oregonstate.edu/eecs/spring20...,https://classes.engr.oregonstate.edu/eecs/spring2023/cs325-001/hw3/hw3.txt
New Text Document.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~ian/cse114/New%2520Text%2520Document.txt
selene_pr_20070720.txt,https://nssdc.gsfc.nasa.gov/planetary/text/selene_pr_20070720.txt
https://sites.math.rutgers.edu/~zeilberg/tokhniot/...,https://sites.math.rutgers.edu/~zeilberg/tokhniot/pamp/VATTER.txt
draft-na-nemo-path-control-header-00.txt - IETF,https://www.ietf.org/archive/id/draft-na-nemo-path-control-header-00.txt
ideas.txt,http://web.eecs.umich.edu/~prabal/teaching/eecs373/projects/ideas.txt
MNmetadata.txt - USGS Publications Repository,https://pubs.usgs.gov/of/2004/1355/documents/MNmetadata.txt
readme.txt,https://data.bris.ac.uk/datasets/360lx9c6dpohh2ncr64uujqm9s/readme.txt
https://www.va.gov/vetapp12/Files2/1211775.txt,https://www.va.gov/vetapp12/Files2/1211775.txt
https://nssdc.gsfc.nasa.gov/planetary/text/selene_...,https://nssdc.gsfc.nasa.gov/planetary/text/selene_pr_20070720.txt
1211775.txt - VA.gov,https://www.va.gov/vetapp12/files2/1211775.txt
https://classes.engr.oregonstate.edu/eecs/winter20...,https://classes.engr.oregonstate.edu/eecs/winter2018/cs519-010/hw4/hw4.txt
User Manual for XMILL,https://homes.cs.washington.edu/~suciu/XMLTK/xmill/www/MANUAL.txt
Reviewers - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/eacl23b.txt
https://www.cs.utexas.edu/~bajaj/cs395T06/nmj-proj...,https://www.cs.utexas.edu/~bajaj/cs395T06/nmj-proj/webdoc/log/Player/playerGroupDoc.txt
https://www.ietf.org/archive/id/draft-cheng-idr-in...,https://www.ietf.org/archive/id/draft-cheng-idr-inter-domain-consistency-00.txt
https://documents1.worldbank.org/curated/en/909161...,https://documents1.worldbank.org/curated/en/909161468180244762/text/NonAsciiFileName0.txt
Additional Report Piece (txt) - USGS Publications Warehouse,https://pubs.usgs.gov/of/2002/0352/ofr02-352.txt
Text - Ocean Drilling Program - Texas A&M University,http://www-odp.tamu.edu/publications/prelim/173_prel/173prel.txt
featurecounts.rst.txt - Snakemake wrappers,https://snakemake-wrappers.readthedocs.io/en/v3.2.0/_sources/wrappers/subread/featurecounts.rst.txt
RELEASE.txt - HDFql,https://www.hdfql.com/resources/RELEASE.txt
513200NEWS0Tra10Box342022... - World Bank Documents,https://documents1.worldbank.org/curated/en/213641468156900670/text/513200NEWS0Tra10Box342022B01PUBLIC1.txt
201102_Fiscal_statistics_text.txt,https://www.bcb.gov.br/content/statistics/fiscalstatistics_prev/201102_Fiscal_statistics_text.txt
draft-ietf-6lowpan-hc-04.txt,https://www.ietf.org/proceedings/74/IDs/draft-ietf-6lowpan-hc-04.txt
DOM3-Core.txt - W3C,http://www.w3.org/TR/2003/CR-DOM-Level-3-Core-20031107/DOM3-Core.txt
Change Log - Parallels,https://download.parallels.com/ras/v16.5/RAS%2520Client%2520for%2520Android%2520Changelog.txt
https://nssdc.gsfc.nasa.gov/planetary/text/selene_...,https://nssdc.gsfc.nasa.gov/planetary/text/selene_pr_20070720.txt
1211775.txt - VA.gov,https://www.va.gov/vetapp12/files2/1211775.txt
https://classes.engr.oregonstate.edu/eecs/winter20...,https://classes.engr.oregonstate.edu/eecs/winter2018/cs519-010/hw4/hw4.txt
draft-ietf-6lowpan-hc-04.txt,https://www.ietf.org/proceedings/74/IDs/draft-ietf-6lowpan-hc-04.txt
RFC 7574,https://www.rfc-editor.org/rfc/rfc7574.txt
User Manual for XMILL,https://homes.cs.washington.edu/~suciu/XMLTK/xmill/www/MANUAL.txt
Reviewers - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/eacl23b.txt
https://www.cs.utexas.edu/~bajaj/cs395T06/nmj-proj...,https://www.cs.utexas.edu/~bajaj/cs395T06/nmj-proj/webdoc/log/Player/playerGroupDoc.txt
513190NEWS0Tra10Box342022...,https://documents1.worldbank.org/curated/en/829081468155982021/text/513190NEWS0Tra10Box342022B01PUBLIC1.txt
https://www.ietf.org/archive/id/draft-cheng-idr-in...,https://www.ietf.org/archive/id/draft-cheng-idr-inter-domain-consistency-00.txt
Additional Report Piece (txt) - USGS Publications Warehouse,https://pubs.usgs.gov/of/2002/0352/ofr02-352.txt
https://documents1.worldbank.org/curated/en/213641...,https://documents1.worldbank.org/curated/en/213641468156900670/text/513200NEWS0Tra10Box342022B01PUBLIC1.txt
Change Log - Parallels,https://download.parallels.com/ras/v16.5/RAS%2520Client%2520for%2520Android%2520Changelog.txt
featurecounts.rst.txt - Snakemake wrappers,https://snakemake-wrappers.readthedocs.io/en/v3.2.0/_sources/wrappers/subread/featurecounts.rst.txt
PHD Dissertaiton by Zhen Tao.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3680/PHD%2520Dissertaiton%2520by%2520Zhen%2520Tao.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://dl.acm.org/do/10.1145/3276990/abs/textFile...,https://dl.acm.org/do/10.1145/3276990/abs/textFiles/fse18main-id18-p-artifact-accepted-readme-1605066977147.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/826/SCES-0033.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
RELEASE.txt - HDFql,https://www.hdfql.com/resources/RELEASE.txt
201102_Fiscal_statistics_text.txt,https://www.bcb.gov.br/content/statistics/fiscalstatistics_prev/201102_Fiscal_statistics_text.txt
6877-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-07/6877-Extracted%2520Text.txt
apac-ahw.txt - ATOMIC MASS DATA CENTER,http://amdc.in2p3.fr/masstables/apac-ahw.txt
SeehyungKim.pdf.txt - VTechWorks - Virginia Tech,https://vtechworks.lib.vt.edu/bitstream/10919/27373/2/SeehyungKim.pdf.txt
indexcodes.txt - NERC Open Research Archive,https://nora.nerc.ac.uk/6989/3/indexcodes.txt
[PDF] Arp`ege-Aladin convection scheme implementation details,https://dipot.ulb.ac.be/dspace/bitstream/2013/211550/1/cb417532-ecb3-4e04-b301-f08f7bcbbc27.txt
6875-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-07/6875-Extracted%2520Text.txt
REFERENCE.txt,ftp://ftp.ngdc.noaa.gov/geomag/Paleomag/access/ver3.5/gpmdbasc/REFERENCE.txt
AMXX-Plugins/plugins/LastRequestAPI/config/words.txt at master,https://github.com/xPaw/AMXX-Plugins/blob/master/plugins/LastRequestAPI/config/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf205/cache/npnf205.txt
legacy-svn-scala/test/files/shootout/spellcheck-input.txt at master,https://github.com/scala/legacy-svn-scala/blob/master/test/files/shootout/spellcheck-input.txt
Microsoft Research Video Description Corpus - UT Computer Science,https://www.cs.utexas.edu/users/ml/clamp/videoDescription/AllVideoDescriptions.txt
draft-wu-savnet-inter-domain-problem ... - WaterSprings.ORG,http://www.watersprings.org/pub/id/draft-wu-savnet-inter-domain-problem-statement-05.txt
02.C_GRAMMATIKOPOULOU_ENGLISH_TEXT.pdf.txt,https://www.tdx.cat/bitstream/10803/123712/6/02.C_GRAMMATIKOPOULOU_ENGLISH_TEXT.pdf.txt
aristotle-rhetoric-8..,http://www.infomotions.com/etexts/philosophy/400BC-301BC/aristotle-rhetoric-86.txt
oncomirdb.v-1.1-20131217_download.txt,http://lifeome.net/database/oncomirdb/oncomirdb.v-1.1-20131217_download.txt
full-text - UBC Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0072207/0.txt
AlisonKyleMScthesis1993_origin... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/21844/2/AlisonKyleMScthesis1993_original_C.pdf.txt
thuiller_etal2012.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/54740/3/thuiller_etal2012.doc.txt
anglia-2014-0007.pdf.txt,https://www.repo.uni-hannover.de/bitstream/123456789/273/2/anglia-2014-0007.pdf.txt
aop1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/310416/5/aop1de1.pdf.txt
BibTex_EVS_20210126.txt - European Values Study,https://europeanvaluesstudy.eu/wp-content/uploads/BibTex_EVS_20210126.txt
dictionary - IA,https://webia.lip6.fr/~durrc/Iut/optim/data/words2.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/3/3/4/9/33497/33497.txt
andrewsrc-adventurer.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/andrewsrc-adventurercomeshome/andrewsrc-adventurercomeshome-00-t.txt
aardvark aardwolf ababa aback abaft abandon abandoned,https://courses.cs.duke.edu/fall13/compsci101/lab/10_regex/code/words.txt
The Dance of Life (1923) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300671.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
