jquery-release/docs/trac-contributors.sql at main - GitHub,https://github.com/jquery/jquery-release/blob/main/docs/trac-contributors.sql
githubarchive_stars.sql - adobe/oss-contributors,https://github.com/adobe/oss-contributors/blob/master/db/githubarchive_stars.sql
SQLPage,"https://sql.ophir.dev/blog.sql%3Fpost%3DNew%2520SQLPage,%2520and%2520a%2520talk%2520at%2520PGConf.eu"
CoCalc -- testdata_v3_1.sql,https://cocalc.com/github/freebsd/freebsd-src/blob/main/contrib/kyua/store/testdata_v3_1.sql
commits/capture/create_query_tables.sql - gerrit/dash/org.eclipse ...,https://eclipse.googlesource.com/gerrit/dash/org.eclipse.dash.dashboard/%2B/4fd7f434a67ded6f39a8c09ea006c43b764f5417/commits/capture/create_query_tables.sql
files/wordpress.sql · dev - brownlr4 - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
zhxd2/tripal @ f235f39cee598783f955900b615929539e71b879 ...,http://git.genek.cn:3333/zhxd2/tripal/src/f235f39cee598783f955900b615929539e71b879/tripal_chado/chado_schema/initialize-1.3.sql%3Flang%3Dfr-FR
Process Improvement/graph_example.sql - BIC Gitlab,http://bic.med.upenn.edu/cicTeam/Clarity_Tools_Selah/blob/b42dddc6a3a643489b49e6d928b7c5bbef78f379/Process%2520Improvement/graph_example.sql
Bundle org.nuxeo.ecm.directory.sql,https://explorer.nuxeo.com/nuxeo/site/distribution/Nuxeo%2520Platform-6.0/viewBundle/org.nuxeo.ecm.directory.sql
Hugo Salas Rodriguez / dbhws · GitLab,https://mit.cs.uchicago.edu/hsalasr/dbhws/blob/72eb2ea811250c6b032c27923a06014e574d6e0a/hw3/answers/6.sql
