"Help Center, Inc. - Southwest Montana Crisis Counseling",https://www.bozemanhelpcenter.org/
Suicide Prevention Resources | BeWellVA​ - BeWellVa,https://bewellva.com/
Facts About Suicide | Suicide Prevention | CDC,https://www.cdc.gov/suicide/facts/index.html
AFSP: Home,https://afsp.org/
Suicide - National Institute of Mental Health (NIMH),https://www.nimh.nih.gov/health/statistics/suicide
988 Suicide & Crisis Lifeline - Call. Text. Chat.,https://988lifeline.org/
Suicide (for Teens) | Nemours KidsHealth,https://kidshealth.org/en/teens/suicide.html
Frequently Asked Questions About Suicide,https://www.nimh.nih.gov/health/publications/suicide-faq
"Risk factors, protective factors, and warning signs - AFSP",https://afsp.org/risk-factors-protective-factors-and-warning-signs/
Suicide Prevention - MyNavyHR,https://www.mynavyhr.navy.mil/Support-Services/Culture-Resilience/Suicide-Prevention/
Risk and Protective Factors | Suicide Prevention | CDC,https://www.cdc.gov/suicide/factors/index.html
988 Suicide and Crisis Lifeline | Federal Communications Commission,https://www.fcc.gov/988-suicide-and-crisis-lifeline
"Suicide Prevention | Sedgwick County, Kansas",https://www.sedgwickcounty.org/comcare/suicide-prevention/
American Association of Suicidology: Home,https://suicidology.org/
Suicide Prevention - Illinois Department of Public Health,https://dph.illinois.gov/topics-services/prevention-wellness/suicide-prevention.html
Suicide and suicidal thoughts - Symptoms and causes - Mayo Clinic,https://www.mayoclinic.org/diseases-conditions/suicide/symptoms-causes/syc-20378048
Preventing Suicides in Construction | Occupational Safety ... - OSHA,https://www.osha.gov/preventingsuicides/
"Recognizing Suicide Behavior: Risk Factors, Warning Signs, What to ...",https://my.clevelandclinic.org/health/articles/11352-recognizing-suicidal-behavior
Help Prevent Suicide - SAMHSA,https://www.samhsa.gov/suicide
Suicide Prevention | Wisconsin Department of Health Services,https://www.dhs.wisconsin.gov/prevent-suicide/index.htm
Suicide Prevention - VA Mental Health,https://www.mentalhealth.va.gov/suicide_prevention/
Myths about suicide - Samaritans,https://www.samaritans.org/how-we-can-help/if-youre-worried-about-someone-else/myths-about-suicide/
About Suicide Prevention | Idaho Department of Health and Welfare,https://healthandwelfare.idaho.gov/services-programs/behavioral-health/about-suicide-prevention
ISSP: Indiana Suicide Prevention - IN.gov,https://www.in.gov/issp/
What are suicidal feelings? - Mind,https://www.mind.org.uk/information-support/types-of-mental-health-problems/suicidal-feelings/about-suicidal-feelings/
Why Is Suicide So Common Among College Students?,https://www.govst.edu/suicide-prevention/
Suicide Prevention - Psychiatry.org,https://www.psychiatry.org/patients-families/suicide-prevention
Suicide Prevention Program - Resilience.AF.MIL,https://www.resilience.af.mil/suicide-prevention-program/
"Suicidal Ideation: Signs, Symptoms & Red Flags - WebMD",https://www.webmd.com/mental-health/suicidal-ideation
Teen Suicide | Johns Hopkins Medicine,https://www.hopkinsmedicine.org/health/conditions-and-diseases/teen-suicide
Suicide Prevention - Florida Department of Health,https://www.floridahealth.gov/programs-and-services/prevention/suicide-prevention/index.html
The Myths & Facts of Youth Suicide,https://suicideprevention.nv.gov/Youth/Myths/
Suicide Prevention - MN Dept. of Health,https://www.health.state.mn.us/communities/suicide/index.html
Crisis Services & Suicide Prevention - TN.gov,https://www.tn.gov/behavioral-health/need-help.html
Defense Suicide Prevention Office,https://www.dspo.mil/
Warning Signs of Suicide - Suicide Prevention Resource Center,https://sprc.org/warning-signs-for-suicide/
"[PDF] Suicide in Montana - Facts, Figures, and Formulas for Prevention",https://dphhs.mt.gov/assets/suicideprevention/SuicideinMontana.pdf
24/7 Suicide Hotline for LGBTQ Youth - We're here for you Now,https://www.thetrevorproject.org/get-help/
Suicide Prevention - New York State Office of Mental Health,https://omh.ny.gov/omhweb/suicide_prevention/
Suicide Prevention - Arkansas Department of Health,https://www.healthy.arkansas.gov/programs-services/topics/suicide-prevention
Suicide Prevention and Awareness - Kentucky Department of ...,https://education.ky.gov/school/sdfs/Pages/Suicide-Prevention-and-Awareness.aspx
