sample-data/countries-cities-currencies/install.sql at main - GitHub,https://github.com/gvenzl/sample-data/blob/master/countries-cities-currencies/install.sql
emmamartins/Countries-States-Cities-SQL-Database - GitHub,https://github.com/emmamartins/Countries-States-Cities-SQL-Database/blob/master/countries.sql
https://opencellsoft.com/dl/integr/import-postgres.sql,https://opencellsoft.com/dl/integr/import-postgres.sql
svn.kolmisoft.com/mor/install_script/trunk/x9/db/m...,http://svn.kolmisoft.com/mor/install_script/trunk/x9/db/mor.sql
https://git.freepbx.org/projects/FPBXCN/repos/a2bi...,https://git.freepbx.org/projects/FPBXCN/repos/a2billing/browse/a2b/DataBase/mysql-5.x/a2billing-mysql-schema-v1.7.0.sql%3Fat%3D45cc040d565cc7b71a2070fa9c588ac432999e37%26raw
"eu ja te escrevi mil cartas cifra--3958.com, O maior site de jogos de ...",https://haraj.com.sa/search/eu%2520ja%2520te%2520escrevi%2520mil%2520cartas%2520cifra--3958.com%252C%2520O%2520maior%2520site%2520de%2520jogos%2520de%2520azar%2520do%2520Brasil%252C%25203958.com%252C%2520oferece%2520Bacar%25C3%25A1%252C%2520jogos%2520eletr%2520nicos%2520e%2520milhares%2520de%2520jogos.sql
dev_monsterg_poskita.sql · master · Primananda / php poskita - GitLab,https://lab.tog.co.id/prima/php-poskita/-/blob/master/dev_monsterg_poskita.sql
mifos-db-server-b - app - 02-load_sample_data.sql - GitLab,https://gitlab.irblab.com/olivier/mifos-db-server-b/-/blob/master/app/02-load_sample_data.sql
anexo_tablas_referenciales.sql - Sistemas Ágiles,https://www.sistemasagiles.com.ar/trac/attachment/wiki/HerramientaFacturaElectronica/anexo_tablas_referenciales.sql
Jansa Jose / joyride phase2 · GitLab,https://gitlab.techware.co.in/jansa/tukkibi/blob/9bdd4cbcd0105cf8c4fe41b0538aeab8e7f938ff/sql/joyride.sql
