5d49aa4c933f6f039d3a3b3ddba...,https://discourse-data.us-southeast-1.linodeobjects.com/original/4X/5/d/4/5d49aa4c933f6f039d3a3b3ddba6ac382c1e8e40.txt
pattern/pattern/text/en/en-verbs.txt at master · clips/pattern - GitHub,https://github.com/clips/pattern/blob/master/pattern/text/en/en-verbs.txt
41492.txt - Project Gutenberg,https://www.gutenberg.org/files/41492/41492.txt
37528.txt - Project Gutenberg,https://www.gutenberg.org/files/37528/37528.txt
the Nature of Things - The Internet Classics Archive,http://classics.mit.edu/Carus/nature_things.mb.txt
1202351.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1202351.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/robertbaconlifel02scot/robertbaconlifel02scot_djvu.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3044/3044.txt%3Fsequence%3D8%26isAllowed%3Dy
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
The Retired Colourman - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/reti.txt
bower-parowan-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/bower-parowan/bower-parowan-00-t.txt
"Full text of ""House & garden"" - Internet Archive",https://archive.org/stream/housegarden65jannewy/housegarden65jannewy_djvu.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
grandlodge1945onta.pdf.txt,https://dr.library.brocku.ca/bitstream/10464/3282/3/grandlodge1945onta.pdf.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Case Book of Sherlock Holmes,http://www.infomotions.com/etexts/literature/english/1800-1899/doyle-case-381.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
BNC_lemmafile5.txt - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
sun001.txt - USGenWeb Archives,http://files.usgwarchives.net/va/lunenburg/census/sun001.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
tmk.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/129464/2/tmk.pdf.txt
words.txt,https://msoe.us/taylor/files/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - Computer Science,https://www.cs.wm.edu/~tadavis/cs141/p3/dictionary.txt
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/chungpub/1.0056290/0.txt
wordlist.txt - GitHub,https://raw.githubusercontent.com/dschepler/ghost-word-list/master/wordlist.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
5d49aa4c933f6f039d3a3b3ddba...,https://discourse-data.us-southeast-1.linodeobjects.com/original/4X/5/d/4/5d49aa4c933f6f039d3a3b3ddba6ac382c1e8e40.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
Man to Man - Project Gutenberg,https://www.gutenberg.org/files/18933/18933-8.txt
wordlist.txt - GitHub,https://raw.githubusercontent.com/dschepler/ghost-word-list/master/wordlist.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3044/3044.txt%3Fsequence%3D8%26isAllowed%3Dy
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201141.txt
The Celibates - Project Gutenberg,https://www.gutenberg.org/files/7927/7927.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
tacomaitshistory01hunt_djvu.txt,https://ia802606.us.archive.org/14/items/tacomaitshistory01hunt/tacomaitshistory01hunt_djvu.txt
completegentlema00lync_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completegentlema00lync/completegentlema00lync_djvu.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
bookofsport00patt_djvu.txt,https://ia800200.us.archive.org/6/items/bookofsport00patt/bookofsport00patt_djvu.txt
here,https://staffwww.fullcoll.edu/aclifton/files/words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
37598-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/gutenberg.org/3/7/5/9/37598/37598-8.txt
grandlodge1945onta.pdf.txt,https://dr.library.brocku.ca/bitstream/10464/3282/3/grandlodge1945onta.pdf.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
Case Book of Sherlock Holmes,http://www.infomotions.com/etexts/literature/english/1800-1899/doyle-case-381.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
FullDict-wVariants-noDups.txt - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/FullDict-wVariants-noDups.txt
tmk.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/129464/2/tmk.pdf.txt
ingwords.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
hancock.txt - OoCities.org,https://www.oocities.org/~patrin/hancock.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
allwords.txt - Peake Studies,https://www.peakestudies.com/allwords.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
1656942284_4459617__146..txt - HomeworkForYou,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
