Kilo - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ghfkilla/fishscal/kilo.ghf.txt
Kilo (Remix) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ghfkilla/gd_great/kilo_rmx.ghf.txt
01-3070 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/CCFAB6EADBF1FEC385256F82005F47F4/%24file/01-3070a.txt
Scales of measurement and units,http://burro.cwru.edu/johnf/scales.rev.txt
RFC 1566,https://www.rfc-editor.org/rfc/rfc1566.txt
wvak03.pawu.wsv.ak3.txt,https://tgftp.nws.noaa.gov/data/raw/wv/wvak03.pawu.wsv.ak3.txt
RFC 2249,https://www.rfc-editor.org/rfc/rfc2249.txt
pint/pint/default_en.txt at master · hgrecco/pint - GitHub,https://github.com/hgrecco/pint/blob/master/pint/default_en.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900325.txt
9927819.txt - VA.gov,https://www.va.gov/vetapp99/files3/9927819.txt
