full_old_and_new.sql ... - O'Reilly Resources - O'Reilly Media,https://resources.oreilly.com/examples/9780596009779/blob/df689bf679112a44db31bcb1eb7f1fc0311d8450/full_old_and_new.sql
SpringCloud-OAuth2-SpringSecurity-Frame/frame-permission.sql at ...,https://github.com/weizongwu/SpringCloud-OAuth2-SpringSecurity-Frame/blob/master/frame-permission.sql
frame-vue-back/qframe.sql at master - GitHub,https://github.com/lchz360/frame-vue-back/blob/master/qframe.sql
sqldf: read.csv.sql – R documentation - Quantargo,https://www.quantargo.com/help/r/latest/packages/sqldf/0.4-11/read.csv.sql
bowlerama_tables.sql · master · examples / Oracle PLSQL ...,https://resources.oreilly.com/examples/0636920024859/blob/master/bowlerama_tables.sql
https://pages.stern.nyu.edu/~mjohnson/oracle/plsql...,https://pages.stern.nyu.edu/~mjohnson/oracle/plsql/triggers/full_old_and_new.sql
liquid_feedback_core: 82387194519b core.sql,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/tip/core.sql
R-Services-Example.sql - GitHub,https://raw.githubusercontent.com/BlueGranite/Microsoft-R-Resources/master/sql-server-r-services/R-Services-Example.sql
Data Frame - Browser not HTTP 1.1 compatible,http://103.149.203.57/www-data.sql
PostGIS - EPSG.io,https://epsg.io/7409.sql
