The Mirrors of Downing Street Some Political Reflections by a ...,https://www.gutenberg.org/files/15306/15306-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/14240/14240.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
0700231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700231.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
The Iliad - Project Gutenberg,https://www.gutenberg.org/files/6130/6130-0.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Plain text version - Ex-Classics,https://www.exclassics.com/landb/landb.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/49410/pg49410.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
"GPT-2-poetry-prefix, 1000 unconditional samples - Gwern.net",https://gwern.net/doc/ai/poetry/2019-03-06-gpt2-poetry-prefix-1000samples.txt
pg6130.txt,https://www.tud.ttu.ee/im/Ants.Torim/file_demo/pg6130.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
