https://www.nsf.gov/pubs/stis1991/opp93042/opp9304...,https://www.nsf.gov/pubs/stis1991/opp93042/opp93042.txt
https://gaftp.epa.gov/storet/xfer/How/2020-05-28/W...,https://gaftp.epa.gov/storet/xfer/How/2020-05-28/WQX_faqs.txt
https://www.gao.gov/assets/670/665064.txt,https://www.gao.gov/assets/670/665064.txt
0001539838-15-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/0001539838-15-000005.txt
0000912057-95-002487.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/38079/0000912057-95-002487.txt
lisetavernier00daud_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lisetavernier00daud/lisetavernier00daud_djvu.txt
completecaligrap00barn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completecaligrap00barn/completecaligrap00barn_djvu.txt
E18860EAP0v70E00Box379870... - World Bank documents,https://documents1.worldbank.org/curated/en/353991468262754472/text/E18860EAP0v70E00Box379870B00PUBLIC0.txt
owrd_wls.txt - Water Resources Department,http://filepickup.wrd.state.or.us/files/publications/obswells/data/owrd_wls.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/74950/1907acts0550.txt%3Fsequence%3D1%26isAllowed%3Dy
Riondo School,http://files.usgwarchives.net/tx/freestone/history/town/trinityc.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100257.txt
https://archive.org/download/ruralarchitectur00hal...,https://archive.org/download/ruralarchitectur00half/ruralarchitectur00half_djvu.txt
Lair of the White Worm - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/8/1188/1188.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query10.txt
