The Recitation - Project Gutenberg,https://www.gutenberg.org/files/18698/18698-8.txt
http://www.cs.iit.edu/~abet/06Spring/Proposed%20CS...,http://www.cs.iit.edu/~abet/06Spring/Proposed%2520CS330%2520Recitation.txt
http://people.csail.mit.edu/bmcutler/6.001/S04/rec...,http://people.csail.mit.edu/bmcutler/6.001/S04/recitation_7.txt
"Full text of ""Recitation as a factor in memorizing"" - Internet Archive",https://archive.org/stream/recitationasafa00gategoog/recitationasafa00gategoog_djvu.txt
Recitation 1 - Utah Physics,https://web.physics.utah.edu/~lebohec/P3740/Recitation/recitation01.txt
ITAaccent.txt - Inside Iowa State,https://archive.inside.iastate.edu/1995/0310/ITAaccent.txt
txt,http://www.cs.cmu.edu/afs/cs/academic/class/15213-f04/www/recitations/r0913.d.txt
Recitation 2 - Cornell CS,http://www.cs.cornell.edu/courses/cs211/2001fa/recitations/rec02io.txt
recitation4.py,https://people.cs.pitt.edu/~aus/cs1656/recitation4.py.txt
https://www.cs.rpi.edu/~cutler/6.001/S04/recitatio...,https://www.cs.rpi.edu/~cutler/6.001/S04/recitation_10.txt
