db2-create-tables.sql - GitHub,https://github.com/composite-primary-keys/composite_primary_keys/blob/master/test/fixtures/db_definitions/db2-create-tables.sql
Security-Requirements/owasp_asvs_3_0_1.sql at master - GitHub,https://github.com/SecurityRAT/Security-Requirements/blob/master/owasp_asvs_3_0_1.sql
https://raw.githubusercontent.com/phillipsk/Open_V...,https://raw.githubusercontent.com/phillipsk/Open_Verse/master/Bible_ALL.sql
https://s3-ap-southeast-1.amazonaws.com/dwbi-datal...,https://s3-ap-southeast-1.amazonaws.com/dwbi-datalake/dataset/product.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/19.sql
strandz.sql - Frosty Factory,https://frostyfactory.club/strandz.sql
https://raw.githubusercontent.com/osCommerce/oscom...,https://raw.githubusercontent.com/osCommerce/oscommerce2/master/catalog/install/oscommerce.sql
create_databases.sql,https://myweb.cmu.ac.th/choosak_s/954376/database/create_databases.sql
blog-caraway-branch.sql - Frosty Factory,https://www.frostyfactory.club/blog-caraway-branch.sql
Other (PostgreSQL complete database) - Durham e-Theses,http://etheses.dur.ac.uk/14524/3/DB_all.sql%3FDDD6%2B
