"Full text of ""Scope of Soviet activity in the United States""",https://archive.org/stream/ScopeOfSovietActivityInTheUnitedStates/Scope%2520of%2520Soviet%2520activity%2520in%2520the%2520United%2520States%2520Volumes%252090_djvu.txt
"Full text of ""Indian Aesthetics And Art Activity Part Ii"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.139688/2015.139688.Indian-Aesthetics-And-Art-Activity-Part-Ii_djvu.txt
Effects of dry grinding on pyrophyllite.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/64779/4/Effects%2520of%2520dry%2520grinding%2520on%2520pyrophyllite.pdf.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
indexcodes.txt,https://thesis.honors.olemiss.edu/167/2/indexcodes.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
index.txt - AMiner,https://static.aminer.org/pdf/20170130/webConf/index.txt
50465-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50465/50465-0.txt
words.txt - UQAM - Réseau LABUNIX.,https://www.labunix.uqam.ca/~malenfant_b/inf3105/words.txt
text - Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-03/5423972/5423972_8_1/5423972_8_1_djvu.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0095905/0.txt
alpha.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/alpha.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
CSW15.txt - NZ Scrabble,https://scrabble.org.nz/assets/CSW15.txt
sortedUnixWords.txt - School of Computing Science,https://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
008934.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/008/008934.txt
english.txt - Faculty & Staff Directory,http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
